[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:13:17,358 demo.py:60] epoch 1032, train loss: 2651.58, average train loss: 2558.41, base loss: 13781.87
[INFO 2017-07-08 18:13:18,267 demo.py:60] epoch 1033, train loss: 2368.67, average train loss: 2554.37, base loss: 13781.22
[INFO 2017-07-08 18:13:19,180 demo.py:60] epoch 1034, train loss: 2650.75, average train loss: 2553.12, base loss: 13779.80
[INFO 2017-07-08 18:13:20,089 demo.py:60] epoch 1035, train loss: 2852.91, average train loss: 2554.64, base loss: 13765.39
[INFO 2017-07-08 18:13:20,999 demo.py:60] epoch 1036, train loss: 2719.78, average train loss: 2548.32, base loss: 13758.05
[INFO 2017-07-08 18:13:21,911 demo.py:60] epoch 1037, train loss: 2526.16, average train loss: 2541.90, base loss: 13752.16
[INFO 2017-07-08 18:13:22,824 demo.py:60] epoch 1038, train loss: 2385.79, average train loss: 2541.29, base loss: 13750.44
[INFO 2017-07-08 18:13:23,735 demo.py:60] epoch 1039, train loss: 2680.81, average train loss: 2544.04, base loss: 13738.11
[INFO 2017-07-08 18:13:24,644 demo.py:60] epoch 1040, train loss: 2490.53, average train loss: 2544.36, base loss: 13742.21
[INFO 2017-07-08 18:13:25,557 demo.py:60] epoch 1041, train loss: 2667.52, average train loss: 2544.87, base loss: 13723.31
[INFO 2017-07-08 18:13:26,468 demo.py:60] epoch 1042, train loss: 2970.43, average train loss: 2547.31, base loss: 13725.43
[INFO 2017-07-08 18:13:27,379 demo.py:60] epoch 1043, train loss: 2572.91, average train loss: 2548.61, base loss: 13713.87
[INFO 2017-07-08 18:13:28,291 demo.py:60] epoch 1044, train loss: 2278.85, average train loss: 2544.86, base loss: 13714.88
[INFO 2017-07-08 18:13:29,206 demo.py:60] epoch 1045, train loss: 2734.27, average train loss: 2546.35, base loss: 13698.90
[INFO 2017-07-08 18:13:30,117 demo.py:60] epoch 1046, train loss: 2824.97, average train loss: 2546.25, base loss: 13699.34
[INFO 2017-07-08 18:13:31,031 demo.py:60] epoch 1047, train loss: 2226.00, average train loss: 2543.74, base loss: 13696.70
[INFO 2017-07-08 18:13:31,950 demo.py:60] epoch 1048, train loss: 2376.03, average train loss: 2542.45, base loss: 13697.85
[INFO 2017-07-08 18:13:32,863 demo.py:60] epoch 1049, train loss: 2281.56, average train loss: 2539.83, base loss: 13710.43
[INFO 2017-07-08 18:13:33,775 demo.py:60] epoch 1050, train loss: 2504.18, average train loss: 2538.81, base loss: 13701.97
[INFO 2017-07-08 18:13:34,686 demo.py:60] epoch 1051, train loss: 2323.84, average train loss: 2535.81, base loss: 13704.82
[INFO 2017-07-08 18:13:35,607 demo.py:60] epoch 1052, train loss: 2566.81, average train loss: 2536.91, base loss: 13702.73
[INFO 2017-07-08 18:13:36,520 demo.py:60] epoch 1053, train loss: 2838.35, average train loss: 2537.19, base loss: 13730.78
[INFO 2017-07-08 18:13:37,433 demo.py:60] epoch 1054, train loss: 2579.93, average train loss: 2536.88, base loss: 13746.02
[INFO 2017-07-08 18:13:38,342 demo.py:60] epoch 1055, train loss: 2546.09, average train loss: 2535.16, base loss: 13771.83
[INFO 2017-07-08 18:13:39,255 demo.py:60] epoch 1056, train loss: 2452.92, average train loss: 2534.11, base loss: 13769.50
[INFO 2017-07-08 18:13:40,167 demo.py:60] epoch 1057, train loss: 2637.36, average train loss: 2534.45, base loss: 13769.50
[INFO 2017-07-08 18:13:41,080 demo.py:60] epoch 1058, train loss: 2456.55, average train loss: 2530.20, base loss: 13754.43
[INFO 2017-07-08 18:13:41,992 demo.py:60] epoch 1059, train loss: 2669.66, average train loss: 2534.10, base loss: 13770.20
[INFO 2017-07-08 18:13:42,905 demo.py:60] epoch 1060, train loss: 2437.40, average train loss: 2534.10, base loss: 13770.32
[INFO 2017-07-08 18:13:43,813 demo.py:60] epoch 1061, train loss: 2355.85, average train loss: 2534.95, base loss: 13748.88
[INFO 2017-07-08 18:13:44,724 demo.py:60] epoch 1062, train loss: 2680.94, average train loss: 2534.22, base loss: 13757.61
[INFO 2017-07-08 18:13:45,638 demo.py:60] epoch 1063, train loss: 2556.70, average train loss: 2538.18, base loss: 13740.80
[INFO 2017-07-08 18:13:46,550 demo.py:60] epoch 1064, train loss: 2738.95, average train loss: 2540.14, base loss: 13735.59
[INFO 2017-07-08 18:13:47,459 demo.py:60] epoch 1065, train loss: 2455.61, average train loss: 2544.65, base loss: 13739.30
[INFO 2017-07-08 18:13:48,373 demo.py:60] epoch 1066, train loss: 2197.82, average train loss: 2546.19, base loss: 13756.89
[INFO 2017-07-08 18:13:49,282 demo.py:60] epoch 1067, train loss: 2572.07, average train loss: 2544.80, base loss: 13781.84
[INFO 2017-07-08 18:13:50,192 demo.py:60] epoch 1068, train loss: 2718.65, average train loss: 2546.02, base loss: 13782.86
[INFO 2017-07-08 18:13:51,104 demo.py:60] epoch 1069, train loss: 2724.61, average train loss: 2547.87, base loss: 13791.55
[INFO 2017-07-08 18:13:52,013 demo.py:60] epoch 1070, train loss: 2825.81, average train loss: 2545.90, base loss: 13799.64
[INFO 2017-07-08 18:13:52,923 demo.py:60] epoch 1071, train loss: 2827.90, average train loss: 2550.12, base loss: 13816.59
[INFO 2017-07-08 18:13:53,841 demo.py:60] epoch 1072, train loss: 2560.28, average train loss: 2548.36, base loss: 13800.79
[INFO 2017-07-08 18:13:54,752 demo.py:60] epoch 1073, train loss: 2268.27, average train loss: 2543.13, base loss: 13800.46
[INFO 2017-07-08 18:13:55,659 demo.py:60] epoch 1074, train loss: 3056.01, average train loss: 2549.31, base loss: 13789.23
[INFO 2017-07-08 18:13:56,571 demo.py:60] epoch 1075, train loss: 2413.08, average train loss: 2547.35, base loss: 13776.24
[INFO 2017-07-08 18:13:57,481 demo.py:60] epoch 1076, train loss: 2435.86, average train loss: 2546.69, base loss: 13791.41
[INFO 2017-07-08 18:13:58,398 demo.py:60] epoch 1077, train loss: 2895.55, average train loss: 2551.46, base loss: 13801.38
[INFO 2017-07-08 18:13:59,317 demo.py:60] epoch 1078, train loss: 2577.99, average train loss: 2549.15, base loss: 13789.80
[INFO 2017-07-08 18:14:00,229 demo.py:60] epoch 1079, train loss: 2094.98, average train loss: 2544.23, base loss: 13779.97
[INFO 2017-07-08 18:14:01,141 demo.py:60] epoch 1080, train loss: 2323.91, average train loss: 2541.17, base loss: 13779.78
[INFO 2017-07-08 18:14:02,050 demo.py:60] epoch 1081, train loss: 2944.90, average train loss: 2545.29, base loss: 13770.54
[INFO 2017-07-08 18:14:02,961 demo.py:60] epoch 1082, train loss: 2214.93, average train loss: 2547.47, base loss: 13759.09
[INFO 2017-07-08 18:14:03,873 demo.py:60] epoch 1083, train loss: 2964.62, average train loss: 2550.64, base loss: 13765.14
[INFO 2017-07-08 18:14:04,784 demo.py:60] epoch 1084, train loss: 3058.61, average train loss: 2554.92, base loss: 13756.82
[INFO 2017-07-08 18:14:05,686 demo.py:60] epoch 1085, train loss: 2422.86, average train loss: 2555.82, base loss: 13749.97
[INFO 2017-07-08 18:14:06,597 demo.py:60] epoch 1086, train loss: 2231.96, average train loss: 2553.44, base loss: 13758.04
[INFO 2017-07-08 18:14:07,507 demo.py:60] epoch 1087, train loss: 2150.39, average train loss: 2545.81, base loss: 13746.30
[INFO 2017-07-08 18:14:08,420 demo.py:60] epoch 1088, train loss: 2211.71, average train loss: 2544.50, base loss: 13741.17
[INFO 2017-07-08 18:14:09,336 demo.py:60] epoch 1089, train loss: 2521.44, average train loss: 2543.74, base loss: 13739.11
[INFO 2017-07-08 18:14:10,249 demo.py:60] epoch 1090, train loss: 2777.66, average train loss: 2549.80, base loss: 13744.27
[INFO 2017-07-08 18:14:11,159 demo.py:60] epoch 1091, train loss: 3189.01, average train loss: 2554.51, base loss: 13749.90
[INFO 2017-07-08 18:14:12,072 demo.py:60] epoch 1092, train loss: 2562.66, average train loss: 2556.38, base loss: 13774.59
[INFO 2017-07-08 18:14:12,988 demo.py:60] epoch 1093, train loss: 2601.09, average train loss: 2555.31, base loss: 13764.83
[INFO 2017-07-08 18:14:13,901 demo.py:60] epoch 1094, train loss: 2340.73, average train loss: 2548.33, base loss: 13760.57
[INFO 2017-07-08 18:14:14,814 demo.py:60] epoch 1095, train loss: 2615.93, average train loss: 2542.52, base loss: 13757.50
[INFO 2017-07-08 18:14:15,732 demo.py:60] epoch 1096, train loss: 2417.13, average train loss: 2540.63, base loss: 13740.34
[INFO 2017-07-08 18:14:16,643 demo.py:60] epoch 1097, train loss: 1910.82, average train loss: 2531.29, base loss: 13725.96
[INFO 2017-07-08 18:14:17,552 demo.py:60] epoch 1098, train loss: 2223.76, average train loss: 2528.22, base loss: 13724.36
[INFO 2017-07-08 18:14:18,463 demo.py:60] epoch 1099, train loss: 2474.22, average train loss: 2526.45, base loss: 13722.04
[INFO 2017-07-08 18:14:18,463 demo.py:62] epoch 1099, testing
[INFO 2017-07-08 18:14:22,246 demo.py:91] average test loss: 2429.55, base loss: 13772.93
[INFO 2017-07-08 18:14:22,246 demo.py:92] improve_loss: 11343.39, improve_percent: 0.82
[INFO 2017-07-08 18:14:22,248 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:14:22,254 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-08 18:14:23,163 demo.py:60] epoch 1100, train loss: 2567.29, average train loss: 2526.33, base loss: 13724.25
[INFO 2017-07-08 18:14:24,073 demo.py:60] epoch 1101, train loss: 2166.36, average train loss: 2518.20, base loss: 13714.85
[INFO 2017-07-08 18:14:24,986 demo.py:60] epoch 1102, train loss: 2462.26, average train loss: 2517.57, base loss: 13705.71
[INFO 2017-07-08 18:14:25,894 demo.py:60] epoch 1103, train loss: 2198.86, average train loss: 2515.85, base loss: 13702.24
[INFO 2017-07-08 18:14:26,803 demo.py:60] epoch 1104, train loss: 2689.42, average train loss: 2521.90, base loss: 13706.43
[INFO 2017-07-08 18:14:27,714 demo.py:60] epoch 1105, train loss: 2646.62, average train loss: 2524.72, base loss: 13707.20
[INFO 2017-07-08 18:14:28,625 demo.py:60] epoch 1106, train loss: 2802.90, average train loss: 2528.00, base loss: 13734.14
[INFO 2017-07-08 18:14:29,535 demo.py:60] epoch 1107, train loss: 2592.94, average train loss: 2527.73, base loss: 13741.27
[INFO 2017-07-08 18:14:30,445 demo.py:60] epoch 1108, train loss: 2567.91, average train loss: 2525.19, base loss: 13748.62
[INFO 2017-07-08 18:14:31,359 demo.py:60] epoch 1109, train loss: 2316.86, average train loss: 2518.84, base loss: 13747.64
[INFO 2017-07-08 18:14:32,270 demo.py:60] epoch 1110, train loss: 2356.97, average train loss: 2517.70, base loss: 13737.42
[INFO 2017-07-08 18:14:33,180 demo.py:60] epoch 1111, train loss: 2457.54, average train loss: 2518.84, base loss: 13737.24
[INFO 2017-07-08 18:14:34,093 demo.py:60] epoch 1112, train loss: 2279.18, average train loss: 2517.86, base loss: 13725.60
[INFO 2017-07-08 18:14:35,003 demo.py:60] epoch 1113, train loss: 2816.53, average train loss: 2519.81, base loss: 13734.73
[INFO 2017-07-08 18:14:35,913 demo.py:60] epoch 1114, train loss: 2556.99, average train loss: 2520.96, base loss: 13740.62
[INFO 2017-07-08 18:14:36,827 demo.py:60] epoch 1115, train loss: 2495.09, average train loss: 2521.30, base loss: 13733.24
[INFO 2017-07-08 18:14:37,737 demo.py:60] epoch 1116, train loss: 2653.04, average train loss: 2521.09, base loss: 13753.81
[INFO 2017-07-08 18:14:38,647 demo.py:60] epoch 1117, train loss: 2782.09, average train loss: 2524.58, base loss: 13759.77
[INFO 2017-07-08 18:14:39,561 demo.py:60] epoch 1118, train loss: 2410.15, average train loss: 2526.44, base loss: 13751.47
[INFO 2017-07-08 18:14:40,481 demo.py:60] epoch 1119, train loss: 2560.37, average train loss: 2527.92, base loss: 13738.63
[INFO 2017-07-08 18:14:41,394 demo.py:60] epoch 1120, train loss: 2451.51, average train loss: 2528.76, base loss: 13739.40
[INFO 2017-07-08 18:14:42,320 demo.py:60] epoch 1121, train loss: 2716.69, average train loss: 2528.79, base loss: 13737.72
[INFO 2017-07-08 18:14:43,232 demo.py:60] epoch 1122, train loss: 2221.91, average train loss: 2528.16, base loss: 13713.91
[INFO 2017-07-08 18:14:44,145 demo.py:60] epoch 1123, train loss: 2125.90, average train loss: 2525.58, base loss: 13729.94
[INFO 2017-07-08 18:14:45,057 demo.py:60] epoch 1124, train loss: 2408.87, average train loss: 2528.34, base loss: 13719.02
[INFO 2017-07-08 18:14:45,967 demo.py:60] epoch 1125, train loss: 2694.30, average train loss: 2529.60, base loss: 13706.40
[INFO 2017-07-08 18:14:46,881 demo.py:60] epoch 1126, train loss: 2535.77, average train loss: 2532.72, base loss: 13714.59
[INFO 2017-07-08 18:14:47,801 demo.py:60] epoch 1127, train loss: 2665.01, average train loss: 2534.26, base loss: 13715.68
[INFO 2017-07-08 18:14:48,714 demo.py:60] epoch 1128, train loss: 2476.63, average train loss: 2535.53, base loss: 13717.22
[INFO 2017-07-08 18:14:49,627 demo.py:60] epoch 1129, train loss: 2505.50, average train loss: 2536.95, base loss: 13716.03
[INFO 2017-07-08 18:14:50,539 demo.py:60] epoch 1130, train loss: 2022.77, average train loss: 2532.92, base loss: 13718.00
[INFO 2017-07-08 18:14:51,453 demo.py:60] epoch 1131, train loss: 2458.44, average train loss: 2530.51, base loss: 13732.31
[INFO 2017-07-08 18:14:52,363 demo.py:60] epoch 1132, train loss: 2173.68, average train loss: 2525.73, base loss: 13743.20
[INFO 2017-07-08 18:14:53,275 demo.py:60] epoch 1133, train loss: 3067.54, average train loss: 2532.71, base loss: 13739.89
[INFO 2017-07-08 18:14:54,187 demo.py:60] epoch 1134, train loss: 2501.29, average train loss: 2531.22, base loss: 13737.49
[INFO 2017-07-08 18:14:55,100 demo.py:60] epoch 1135, train loss: 2316.79, average train loss: 2525.86, base loss: 13739.53
[INFO 2017-07-08 18:14:56,013 demo.py:60] epoch 1136, train loss: 2449.59, average train loss: 2523.16, base loss: 13741.30
[INFO 2017-07-08 18:14:56,925 demo.py:60] epoch 1137, train loss: 2589.76, average train loss: 2523.79, base loss: 13736.05
[INFO 2017-07-08 18:14:57,834 demo.py:60] epoch 1138, train loss: 2880.97, average train loss: 2528.74, base loss: 13745.92
[INFO 2017-07-08 18:14:58,750 demo.py:60] epoch 1139, train loss: 2159.29, average train loss: 2523.53, base loss: 13764.07
[INFO 2017-07-08 18:14:59,660 demo.py:60] epoch 1140, train loss: 2058.38, average train loss: 2519.21, base loss: 13769.77
[INFO 2017-07-08 18:15:00,574 demo.py:60] epoch 1141, train loss: 2610.10, average train loss: 2518.63, base loss: 13794.46
[INFO 2017-07-08 18:15:01,494 demo.py:60] epoch 1142, train loss: 2994.94, average train loss: 2518.88, base loss: 13776.97
[INFO 2017-07-08 18:15:02,407 demo.py:60] epoch 1143, train loss: 2260.30, average train loss: 2515.75, base loss: 13773.01
[INFO 2017-07-08 18:15:03,318 demo.py:60] epoch 1144, train loss: 2761.99, average train loss: 2520.58, base loss: 13764.65
[INFO 2017-07-08 18:15:04,235 demo.py:60] epoch 1145, train loss: 2645.16, average train loss: 2519.69, base loss: 13784.58
[INFO 2017-07-08 18:15:05,144 demo.py:60] epoch 1146, train loss: 2787.88, average train loss: 2519.32, base loss: 13781.45
[INFO 2017-07-08 18:15:06,055 demo.py:60] epoch 1147, train loss: 2484.99, average train loss: 2521.91, base loss: 13772.02
[INFO 2017-07-08 18:15:06,969 demo.py:60] epoch 1148, train loss: 2629.31, average train loss: 2524.45, base loss: 13775.13
[INFO 2017-07-08 18:15:07,878 demo.py:60] epoch 1149, train loss: 2384.68, average train loss: 2525.48, base loss: 13765.26
[INFO 2017-07-08 18:15:08,791 demo.py:60] epoch 1150, train loss: 2303.07, average train loss: 2523.47, base loss: 13763.74
[INFO 2017-07-08 18:15:09,702 demo.py:60] epoch 1151, train loss: 2165.94, average train loss: 2521.89, base loss: 13750.52
[INFO 2017-07-08 18:15:10,611 demo.py:60] epoch 1152, train loss: 2799.89, average train loss: 2524.22, base loss: 13748.40
[INFO 2017-07-08 18:15:11,520 demo.py:60] epoch 1153, train loss: 2760.41, average train loss: 2523.44, base loss: 13738.82
[INFO 2017-07-08 18:15:12,435 demo.py:60] epoch 1154, train loss: 2925.80, average train loss: 2526.90, base loss: 13742.44
[INFO 2017-07-08 18:15:13,352 demo.py:60] epoch 1155, train loss: 2540.39, average train loss: 2526.84, base loss: 13724.62
[INFO 2017-07-08 18:15:14,264 demo.py:60] epoch 1156, train loss: 2602.59, average train loss: 2528.34, base loss: 13710.58
[INFO 2017-07-08 18:15:15,177 demo.py:60] epoch 1157, train loss: 2068.22, average train loss: 2522.64, base loss: 13717.71
[INFO 2017-07-08 18:15:16,086 demo.py:60] epoch 1158, train loss: 2620.08, average train loss: 2524.28, base loss: 13718.56
[INFO 2017-07-08 18:15:16,998 demo.py:60] epoch 1159, train loss: 2185.09, average train loss: 2519.43, base loss: 13705.91
[INFO 2017-07-08 18:15:17,909 demo.py:60] epoch 1160, train loss: 2533.78, average train loss: 2520.40, base loss: 13706.01
[INFO 2017-07-08 18:15:18,820 demo.py:60] epoch 1161, train loss: 2653.30, average train loss: 2523.37, base loss: 13711.78
[INFO 2017-07-08 18:15:19,728 demo.py:60] epoch 1162, train loss: 2658.10, average train loss: 2523.14, base loss: 13720.66
[INFO 2017-07-08 18:15:20,640 demo.py:60] epoch 1163, train loss: 2516.84, average train loss: 2522.75, base loss: 13720.35
[INFO 2017-07-08 18:15:21,550 demo.py:60] epoch 1164, train loss: 2384.92, average train loss: 2519.21, base loss: 13722.28
[INFO 2017-07-08 18:15:22,463 demo.py:60] epoch 1165, train loss: 2648.41, average train loss: 2521.13, base loss: 13720.17
[INFO 2017-07-08 18:15:23,376 demo.py:60] epoch 1166, train loss: 2992.34, average train loss: 2529.08, base loss: 13714.75
[INFO 2017-07-08 18:15:24,287 demo.py:60] epoch 1167, train loss: 2640.96, average train loss: 2529.77, base loss: 13707.11
[INFO 2017-07-08 18:15:25,198 demo.py:60] epoch 1168, train loss: 3219.84, average train loss: 2534.78, base loss: 13707.12
[INFO 2017-07-08 18:15:26,110 demo.py:60] epoch 1169, train loss: 2693.46, average train loss: 2534.47, base loss: 13702.73
[INFO 2017-07-08 18:15:27,025 demo.py:60] epoch 1170, train loss: 2577.03, average train loss: 2531.98, base loss: 13699.53
[INFO 2017-07-08 18:15:27,933 demo.py:60] epoch 1171, train loss: 2296.85, average train loss: 2526.67, base loss: 13683.27
[INFO 2017-07-08 18:15:28,842 demo.py:60] epoch 1172, train loss: 2229.09, average train loss: 2523.36, base loss: 13703.95
[INFO 2017-07-08 18:15:29,758 demo.py:60] epoch 1173, train loss: 2902.11, average train loss: 2529.70, base loss: 13707.59
[INFO 2017-07-08 18:15:30,680 demo.py:60] epoch 1174, train loss: 2217.08, average train loss: 2521.31, base loss: 13729.82
[INFO 2017-07-08 18:15:31,591 demo.py:60] epoch 1175, train loss: 2842.24, average train loss: 2525.60, base loss: 13733.14
[INFO 2017-07-08 18:15:32,501 demo.py:60] epoch 1176, train loss: 2639.23, average train loss: 2527.63, base loss: 13716.50
[INFO 2017-07-08 18:15:33,412 demo.py:60] epoch 1177, train loss: 2800.92, average train loss: 2526.69, base loss: 13707.96
[INFO 2017-07-08 18:15:34,325 demo.py:60] epoch 1178, train loss: 1879.42, average train loss: 2519.70, base loss: 13704.83
[INFO 2017-07-08 18:15:35,234 demo.py:60] epoch 1179, train loss: 2589.60, average train loss: 2524.65, base loss: 13696.92
[INFO 2017-07-08 18:15:36,145 demo.py:60] epoch 1180, train loss: 1848.18, average train loss: 2519.89, base loss: 13680.84
[INFO 2017-07-08 18:15:37,059 demo.py:60] epoch 1181, train loss: 2616.02, average train loss: 2516.60, base loss: 13702.72
[INFO 2017-07-08 18:15:37,973 demo.py:60] epoch 1182, train loss: 2340.29, average train loss: 2517.85, base loss: 13705.27
[INFO 2017-07-08 18:15:38,883 demo.py:60] epoch 1183, train loss: 2418.48, average train loss: 2512.39, base loss: 13698.54
[INFO 2017-07-08 18:15:39,793 demo.py:60] epoch 1184, train loss: 2409.53, average train loss: 2505.90, base loss: 13699.19
[INFO 2017-07-08 18:15:40,699 demo.py:60] epoch 1185, train loss: 2426.23, average train loss: 2505.94, base loss: 13704.56
[INFO 2017-07-08 18:15:41,610 demo.py:60] epoch 1186, train loss: 2583.34, average train loss: 2509.45, base loss: 13698.51
[INFO 2017-07-08 18:15:42,529 demo.py:60] epoch 1187, train loss: 2213.91, average train loss: 2510.08, base loss: 13696.94
[INFO 2017-07-08 18:15:43,439 demo.py:60] epoch 1188, train loss: 2979.52, average train loss: 2517.76, base loss: 13689.78
[INFO 2017-07-08 18:15:44,348 demo.py:60] epoch 1189, train loss: 2208.54, average train loss: 2514.63, base loss: 13686.79
[INFO 2017-07-08 18:15:45,259 demo.py:60] epoch 1190, train loss: 2439.23, average train loss: 2511.25, base loss: 13694.75
[INFO 2017-07-08 18:15:46,166 demo.py:60] epoch 1191, train loss: 2553.55, average train loss: 2504.89, base loss: 13701.59
[INFO 2017-07-08 18:15:47,076 demo.py:60] epoch 1192, train loss: 2118.91, average train loss: 2500.46, base loss: 13700.10
[INFO 2017-07-08 18:15:47,984 demo.py:60] epoch 1193, train loss: 2302.83, average train loss: 2497.47, base loss: 13715.12
[INFO 2017-07-08 18:15:48,895 demo.py:60] epoch 1194, train loss: 2469.66, average train loss: 2498.76, base loss: 13726.00
[INFO 2017-07-08 18:15:49,804 demo.py:60] epoch 1195, train loss: 2632.06, average train loss: 2498.93, base loss: 13742.88
[INFO 2017-07-08 18:15:50,718 demo.py:60] epoch 1196, train loss: 2562.34, average train loss: 2500.38, base loss: 13750.00
[INFO 2017-07-08 18:15:51,632 demo.py:60] epoch 1197, train loss: 2448.92, average train loss: 2505.76, base loss: 13743.50
[INFO 2017-07-08 18:15:52,547 demo.py:60] epoch 1198, train loss: 2116.37, average train loss: 2504.68, base loss: 13754.02
[INFO 2017-07-08 18:15:53,461 demo.py:60] epoch 1199, train loss: 2042.32, average train loss: 2500.37, base loss: 13764.88
[INFO 2017-07-08 18:15:53,461 demo.py:62] epoch 1199, testing
[INFO 2017-07-08 18:15:57,241 demo.py:91] average test loss: 2437.41, base loss: 13831.73
[INFO 2017-07-08 18:15:57,242 demo.py:92] improve_loss: 11394.31, improve_percent: 0.82
[INFO 2017-07-08 18:15:57,243 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:15:57,249 base_demo.py:89] current best improved percent: 0.82
[INFO 2017-07-08 18:15:58,156 demo.py:60] epoch 1200, train loss: 2547.27, average train loss: 2500.17, base loss: 13762.43
[INFO 2017-07-08 18:15:59,068 demo.py:60] epoch 1201, train loss: 3087.54, average train loss: 2509.38, base loss: 13764.01
[INFO 2017-07-08 18:15:59,979 demo.py:60] epoch 1202, train loss: 2501.25, average train loss: 2509.77, base loss: 13786.95
[INFO 2017-07-08 18:16:00,892 demo.py:60] epoch 1203, train loss: 2739.54, average train loss: 2515.17, base loss: 13788.65
[INFO 2017-07-08 18:16:01,801 demo.py:60] epoch 1204, train loss: 2235.15, average train loss: 2510.63, base loss: 13777.63
[INFO 2017-07-08 18:16:02,717 demo.py:60] epoch 1205, train loss: 2650.84, average train loss: 2510.67, base loss: 13772.23
[INFO 2017-07-08 18:16:03,627 demo.py:60] epoch 1206, train loss: 2441.17, average train loss: 2507.06, base loss: 13759.87
[INFO 2017-07-08 18:16:04,538 demo.py:60] epoch 1207, train loss: 2361.93, average train loss: 2504.75, base loss: 13754.73
[INFO 2017-07-08 18:16:05,445 demo.py:60] epoch 1208, train loss: 2248.99, average train loss: 2501.56, base loss: 13764.93
[INFO 2017-07-08 18:16:06,355 demo.py:60] epoch 1209, train loss: 2560.55, average train loss: 2503.99, base loss: 13756.16
[INFO 2017-07-08 18:16:07,267 demo.py:60] epoch 1210, train loss: 2763.27, average train loss: 2508.06, base loss: 13758.79
[INFO 2017-07-08 18:16:08,177 demo.py:60] epoch 1211, train loss: 2140.34, average train loss: 2504.88, base loss: 13754.44
[INFO 2017-07-08 18:16:09,088 demo.py:60] epoch 1212, train loss: 2451.09, average train loss: 2506.60, base loss: 13750.34
[INFO 2017-07-08 18:16:09,997 demo.py:60] epoch 1213, train loss: 1669.17, average train loss: 2495.13, base loss: 13735.26
[INFO 2017-07-08 18:16:10,908 demo.py:60] epoch 1214, train loss: 2312.42, average train loss: 2492.68, base loss: 13723.57
[INFO 2017-07-08 18:16:11,817 demo.py:60] epoch 1215, train loss: 2312.11, average train loss: 2490.85, base loss: 13726.76
[INFO 2017-07-08 18:16:12,727 demo.py:60] epoch 1216, train loss: 2282.96, average train loss: 2487.15, base loss: 13722.14
[INFO 2017-07-08 18:16:13,636 demo.py:60] epoch 1217, train loss: 2350.24, average train loss: 2482.84, base loss: 13708.46
[INFO 2017-07-08 18:16:14,552 demo.py:60] epoch 1218, train loss: 2398.94, average train loss: 2482.72, base loss: 13719.12
[INFO 2017-07-08 18:16:15,463 demo.py:60] epoch 1219, train loss: 2520.73, average train loss: 2482.33, base loss: 13719.98
[INFO 2017-07-08 18:16:16,372 demo.py:60] epoch 1220, train loss: 2437.76, average train loss: 2482.19, base loss: 13714.29
[INFO 2017-07-08 18:16:17,285 demo.py:60] epoch 1221, train loss: 2335.12, average train loss: 2478.37, base loss: 13713.27
[INFO 2017-07-08 18:16:18,194 demo.py:60] epoch 1222, train loss: 2184.38, average train loss: 2478.00, base loss: 13738.80
[INFO 2017-07-08 18:16:19,108 demo.py:60] epoch 1223, train loss: 2636.63, average train loss: 2483.11, base loss: 13724.22
[INFO 2017-07-08 18:16:20,020 demo.py:60] epoch 1224, train loss: 2348.36, average train loss: 2482.50, base loss: 13727.03
[INFO 2017-07-08 18:16:20,933 demo.py:60] epoch 1225, train loss: 2320.21, average train loss: 2478.76, base loss: 13735.03
[INFO 2017-07-08 18:16:21,845 demo.py:60] epoch 1226, train loss: 2102.68, average train loss: 2474.43, base loss: 13730.10
[INFO 2017-07-08 18:16:22,762 demo.py:60] epoch 1227, train loss: 2303.49, average train loss: 2470.81, base loss: 13726.93
[INFO 2017-07-08 18:16:23,677 demo.py:60] epoch 1228, train loss: 2730.40, average train loss: 2473.35, base loss: 13728.46
[INFO 2017-07-08 18:16:24,586 demo.py:60] epoch 1229, train loss: 2407.02, average train loss: 2472.37, base loss: 13728.92
[INFO 2017-07-08 18:16:25,495 demo.py:60] epoch 1230, train loss: 2353.11, average train loss: 2475.67, base loss: 13746.60
[INFO 2017-07-08 18:16:26,405 demo.py:60] epoch 1231, train loss: 2063.74, average train loss: 2471.72, base loss: 13732.61
[INFO 2017-07-08 18:16:27,315 demo.py:60] epoch 1232, train loss: 2427.76, average train loss: 2474.26, base loss: 13721.62
[INFO 2017-07-08 18:16:28,226 demo.py:60] epoch 1233, train loss: 2108.79, average train loss: 2464.68, base loss: 13725.17
[INFO 2017-07-08 18:16:29,139 demo.py:60] epoch 1234, train loss: 1914.16, average train loss: 2458.81, base loss: 13708.52
[INFO 2017-07-08 18:16:30,053 demo.py:60] epoch 1235, train loss: 2323.67, average train loss: 2458.87, base loss: 13716.29
