[INFO 2017-07-14 21:14:48,745 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:14:50,873 demo.py:65] epoch 0, train loss: 28313.22, average train loss: 28313.22, base loss: 9152.90
[INFO 2017-07-14 21:16:42,802 demo.py:65] epoch 415, train loss: 645.84, average train loss: 675.33, base loss: 8861.69
[INFO 2017-07-14 21:16:43,057 demo.py:65] epoch 416, train loss: 636.80, average train loss: 673.84, base loss: 8867.99
[INFO 2017-07-14 21:16:43,310 demo.py:65] epoch 417, train loss: 594.14, average train loss: 672.17, base loss: 8864.53
[INFO 2017-07-14 21:16:43,565 demo.py:65] epoch 418, train loss: 583.60, average train loss: 670.71, base loss: 8859.85
[INFO 2017-07-14 21:16:43,821 demo.py:65] epoch 419, train loss: 597.14, average train loss: 669.37, base loss: 8863.89
[INFO 2017-07-14 21:16:44,075 demo.py:65] epoch 420, train loss: 701.11, average train loss: 669.11, base loss: 8865.92
[INFO 2017-07-14 21:16:44,329 demo.py:65] epoch 421, train loss: 646.71, average train loss: 667.64, base loss: 8849.97
[INFO 2017-07-14 21:16:44,584 demo.py:65] epoch 422, train loss: 643.78, average train loss: 667.37, base loss: 8846.68
[INFO 2017-07-14 21:16:44,838 demo.py:65] epoch 423, train loss: 611.07, average train loss: 666.94, base loss: 8849.88
[INFO 2017-07-14 21:16:45,093 demo.py:65] epoch 424, train loss: 591.09, average train loss: 664.35, base loss: 8844.76
[INFO 2017-07-14 21:16:45,347 demo.py:65] epoch 425, train loss: 523.41, average train loss: 662.03, base loss: 8843.29
[INFO 2017-07-14 21:16:45,602 demo.py:65] epoch 426, train loss: 636.00, average train loss: 661.15, base loss: 8847.65
[INFO 2017-07-14 21:16:45,857 demo.py:65] epoch 427, train loss: 642.39, average train loss: 659.85, base loss: 8853.89
[INFO 2017-07-14 21:16:46,111 demo.py:65] epoch 428, train loss: 655.24, average train loss: 659.58, base loss: 8853.54
[INFO 2017-07-14 21:16:46,365 demo.py:65] epoch 429, train loss: 632.38, average train loss: 659.11, base loss: 8862.16
[INFO 2017-07-14 21:16:46,620 demo.py:65] epoch 430, train loss: 562.77, average train loss: 657.68, base loss: 8852.04
[INFO 2017-07-14 21:16:46,873 demo.py:65] epoch 431, train loss: 529.96, average train loss: 655.52, base loss: 8842.73
[INFO 2017-07-14 21:16:47,127 demo.py:65] epoch 432, train loss: 576.19, average train loss: 655.09, base loss: 8848.02
[INFO 2017-07-14 21:16:47,381 demo.py:65] epoch 433, train loss: 557.46, average train loss: 653.11, base loss: 8842.63
[INFO 2017-07-14 21:16:47,635 demo.py:65] epoch 434, train loss: 599.79, average train loss: 652.40, base loss: 8834.13
[INFO 2017-07-14 21:16:47,889 demo.py:65] epoch 435, train loss: 572.82, average train loss: 651.47, base loss: 8838.95
[INFO 2017-07-14 21:16:48,143 demo.py:65] epoch 436, train loss: 634.21, average train loss: 652.08, base loss: 8852.44
[INFO 2017-07-14 21:16:48,397 demo.py:65] epoch 437, train loss: 607.58, average train loss: 651.39, base loss: 8862.70
[INFO 2017-07-14 21:16:48,651 demo.py:65] epoch 438, train loss: 598.05, average train loss: 651.09, base loss: 8869.68
[INFO 2017-07-14 21:16:48,908 demo.py:65] epoch 439, train loss: 567.55, average train loss: 649.99, base loss: 8879.47
[INFO 2017-07-14 21:16:49,163 demo.py:65] epoch 440, train loss: 603.59, average train loss: 649.05, base loss: 8875.44
[INFO 2017-07-14 21:16:49,418 demo.py:65] epoch 441, train loss: 595.19, average train loss: 648.43, base loss: 8875.36
[INFO 2017-07-14 21:16:49,673 demo.py:65] epoch 442, train loss: 606.57, average train loss: 647.27, base loss: 8858.01
[INFO 2017-07-14 21:16:49,928 demo.py:65] epoch 443, train loss: 638.71, average train loss: 647.03, base loss: 8859.83
[INFO 2017-07-14 21:16:50,181 demo.py:65] epoch 444, train loss: 662.78, average train loss: 646.21, base loss: 8863.25
[INFO 2017-07-14 21:16:50,436 demo.py:65] epoch 445, train loss: 610.50, average train loss: 646.12, base loss: 8873.75
[INFO 2017-07-14 21:16:50,689 demo.py:65] epoch 446, train loss: 528.95, average train loss: 644.55, base loss: 8870.06
[INFO 2017-07-14 21:16:50,943 demo.py:65] epoch 447, train loss: 567.78, average train loss: 643.42, base loss: 8867.42
[INFO 2017-07-14 21:16:51,197 demo.py:65] epoch 448, train loss: 629.46, average train loss: 641.51, base loss: 8863.17
[INFO 2017-07-14 21:16:51,451 demo.py:65] epoch 449, train loss: 552.51, average train loss: 640.16, base loss: 8856.48
[INFO 2017-07-14 21:16:51,704 demo.py:65] epoch 450, train loss: 556.10, average train loss: 639.26, base loss: 8860.15
[INFO 2017-07-14 21:16:51,958 demo.py:65] epoch 451, train loss: 545.51, average train loss: 638.26, base loss: 8871.85
[INFO 2017-07-14 21:16:52,213 demo.py:65] epoch 452, train loss: 574.32, average train loss: 637.06, base loss: 8867.51
[INFO 2017-07-14 21:16:52,469 demo.py:65] epoch 453, train loss: 593.58, average train loss: 635.90, base loss: 8865.93
[INFO 2017-07-14 21:16:52,725 demo.py:65] epoch 454, train loss: 552.34, average train loss: 635.04, base loss: 8862.87
[INFO 2017-07-14 21:16:52,980 demo.py:65] epoch 455, train loss: 605.49, average train loss: 635.01, base loss: 8872.06
[INFO 2017-07-14 21:16:53,234 demo.py:65] epoch 456, train loss: 589.05, average train loss: 634.00, base loss: 8860.35
[INFO 2017-07-14 21:16:53,489 demo.py:65] epoch 457, train loss: 579.11, average train loss: 633.25, base loss: 8860.12
[INFO 2017-07-14 21:16:53,744 demo.py:65] epoch 458, train loss: 559.12, average train loss: 631.61, base loss: 8862.31
[INFO 2017-07-14 21:16:53,999 demo.py:65] epoch 459, train loss: 583.18, average train loss: 630.84, base loss: 8863.86
[INFO 2017-07-14 21:16:54,252 demo.py:65] epoch 460, train loss: 521.52, average train loss: 629.25, base loss: 8860.17
[INFO 2017-07-14 21:16:54,506 demo.py:65] epoch 461, train loss: 515.84, average train loss: 627.36, base loss: 8856.15
[INFO 2017-07-14 21:16:54,761 demo.py:65] epoch 462, train loss: 489.27, average train loss: 625.94, base loss: 8849.69
[INFO 2017-07-14 21:16:55,014 demo.py:65] epoch 463, train loss: 570.78, average train loss: 624.94, base loss: 8855.48
[INFO 2017-07-14 21:16:55,269 demo.py:65] epoch 464, train loss: 543.94, average train loss: 623.90, base loss: 8855.81
[INFO 2017-07-14 21:16:55,523 demo.py:65] epoch 465, train loss: 556.56, average train loss: 623.13, base loss: 8860.15
[INFO 2017-07-14 21:16:55,778 demo.py:65] epoch 466, train loss: 481.00, average train loss: 621.73, base loss: 8852.55
[INFO 2017-07-14 21:16:56,034 demo.py:65] epoch 467, train loss: 491.78, average train loss: 620.30, base loss: 8842.81
[INFO 2017-07-14 21:16:56,287 demo.py:65] epoch 468, train loss: 582.69, average train loss: 618.86, base loss: 8851.56
[INFO 2017-07-14 21:16:56,541 demo.py:65] epoch 469, train loss: 550.89, average train loss: 618.03, base loss: 8854.23
[INFO 2017-07-14 21:16:56,795 demo.py:65] epoch 470, train loss: 522.00, average train loss: 616.63, base loss: 8849.64
[INFO 2017-07-14 21:16:57,050 demo.py:65] epoch 471, train loss: 495.16, average train loss: 614.75, base loss: 8845.18
[INFO 2017-07-14 21:16:57,304 demo.py:65] epoch 472, train loss: 572.45, average train loss: 613.16, base loss: 8841.78
[INFO 2017-07-14 21:16:57,559 demo.py:65] epoch 473, train loss: 617.99, average train loss: 612.33, base loss: 8840.21
[INFO 2017-07-14 21:16:57,812 demo.py:65] epoch 474, train loss: 543.25, average train loss: 610.56, base loss: 8847.67
[INFO 2017-07-14 21:16:58,066 demo.py:65] epoch 475, train loss: 553.75, average train loss: 609.20, base loss: 8832.83
[INFO 2017-07-14 21:16:58,320 demo.py:65] epoch 476, train loss: 482.48, average train loss: 607.68, base loss: 8838.54
[INFO 2017-07-14 21:16:58,576 demo.py:65] epoch 477, train loss: 525.86, average train loss: 606.26, base loss: 8843.44
[INFO 2017-07-14 21:16:58,831 demo.py:65] epoch 478, train loss: 480.25, average train loss: 604.78, base loss: 8844.40
[INFO 2017-07-14 21:16:59,086 demo.py:65] epoch 479, train loss: 545.18, average train loss: 604.17, base loss: 8843.39
[INFO 2017-07-14 21:16:59,341 demo.py:65] epoch 480, train loss: 478.68, average train loss: 601.56, base loss: 8832.65
[INFO 2017-07-14 21:16:59,596 demo.py:65] epoch 481, train loss: 465.97, average train loss: 597.81, base loss: 8822.12
[INFO 2017-07-14 21:16:59,849 demo.py:65] epoch 482, train loss: 703.12, average train loss: 598.61, base loss: 8830.96
[INFO 2017-07-14 21:17:00,104 demo.py:65] epoch 483, train loss: 571.22, average train loss: 598.32, base loss: 8836.75
[INFO 2017-07-14 21:17:00,357 demo.py:65] epoch 484, train loss: 481.51, average train loss: 596.18, base loss: 8826.71
[INFO 2017-07-14 21:17:00,612 demo.py:65] epoch 485, train loss: 541.92, average train loss: 594.89, base loss: 8831.14
[INFO 2017-07-14 21:17:00,867 demo.py:65] epoch 486, train loss: 572.55, average train loss: 594.22, base loss: 8820.22
[INFO 2017-07-14 21:17:01,122 demo.py:65] epoch 487, train loss: 520.93, average train loss: 592.45, base loss: 8814.82
[INFO 2017-07-14 21:17:01,377 demo.py:65] epoch 488, train loss: 446.17, average train loss: 590.36, base loss: 8803.13
[INFO 2017-07-14 21:17:01,631 demo.py:65] epoch 489, train loss: 546.74, average train loss: 588.62, base loss: 8795.65
[INFO 2017-07-14 21:17:01,885 demo.py:65] epoch 490, train loss: 614.09, average train loss: 588.63, base loss: 8791.74
[INFO 2017-07-14 21:17:02,140 demo.py:65] epoch 491, train loss: 555.87, average train loss: 586.79, base loss: 8791.42
[INFO 2017-07-14 21:17:02,394 demo.py:65] epoch 492, train loss: 572.43, average train loss: 586.13, base loss: 8787.88
[INFO 2017-07-14 21:17:02,649 demo.py:65] epoch 493, train loss: 482.76, average train loss: 584.37, base loss: 8780.45
[INFO 2017-07-14 21:17:02,904 demo.py:65] epoch 494, train loss: 515.36, average train loss: 583.41, base loss: 8785.60
[INFO 2017-07-14 21:17:03,158 demo.py:65] epoch 495, train loss: 478.36, average train loss: 581.82, base loss: 8780.63
[INFO 2017-07-14 21:17:03,413 demo.py:65] epoch 496, train loss: 608.75, average train loss: 581.54, base loss: 8781.54
[INFO 2017-07-14 21:17:03,667 demo.py:65] epoch 497, train loss: 606.64, average train loss: 581.59, base loss: 8793.36
[INFO 2017-07-14 21:17:03,921 demo.py:65] epoch 498, train loss: 497.75, average train loss: 580.03, base loss: 8780.50
[INFO 2017-07-14 21:17:04,175 demo.py:65] epoch 499, train loss: 548.70, average train loss: 579.52, base loss: 8788.73
[INFO 2017-07-14 21:17:04,175 demo.py:67] epoch 499, testing
[INFO 2017-07-14 21:17:05,668 demo.py:107] average test loss: 571.57, base loss: 8882.26
[INFO 2017-07-14 21:17:05,668 demo.py:108] improve_loss: 8310.69, improve_percent: 0.94
[INFO 2017-07-14 21:17:05,669 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:17:05,669 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:17:05,678 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 21:17:05,969 demo.py:65] epoch 500, train loss: 622.51, average train loss: 579.20, base loss: 8795.41
[INFO 2017-07-14 21:17:06,223 demo.py:65] epoch 501, train loss: 513.30, average train loss: 578.09, base loss: 8788.77
[INFO 2017-07-14 21:17:06,477 demo.py:65] epoch 502, train loss: 552.20, average train loss: 578.31, base loss: 8799.27
[INFO 2017-07-14 21:17:06,731 demo.py:65] epoch 503, train loss: 461.69, average train loss: 575.90, base loss: 8786.71
[INFO 2017-07-14 21:17:06,985 demo.py:65] epoch 504, train loss: 584.26, average train loss: 574.70, base loss: 8780.97
[INFO 2017-07-14 21:17:07,239 demo.py:65] epoch 505, train loss: 538.28, average train loss: 574.00, base loss: 8775.11
[INFO 2017-07-14 21:17:07,492 demo.py:65] epoch 506, train loss: 540.65, average train loss: 572.64, base loss: 8774.27
[INFO 2017-07-14 21:17:07,746 demo.py:65] epoch 507, train loss: 413.09, average train loss: 570.44, base loss: 8760.38
[INFO 2017-07-14 21:17:08,001 demo.py:65] epoch 508, train loss: 542.22, average train loss: 570.27, base loss: 8768.27
[INFO 2017-07-14 21:17:08,255 demo.py:65] epoch 509, train loss: 502.43, average train loss: 569.43, base loss: 8777.77
[INFO 2017-07-14 21:17:08,510 demo.py:65] epoch 510, train loss: 512.51, average train loss: 568.02, base loss: 8765.77
[INFO 2017-07-14 21:17:08,764 demo.py:65] epoch 511, train loss: 510.01, average train loss: 567.73, base loss: 8770.64
[INFO 2017-07-14 21:17:09,019 demo.py:65] epoch 512, train loss: 593.46, average train loss: 567.82, base loss: 8778.94
[INFO 2017-07-14 21:17:09,273 demo.py:65] epoch 513, train loss: 527.73, average train loss: 566.87, base loss: 8771.17
[INFO 2017-07-14 21:17:09,527 demo.py:65] epoch 514, train loss: 558.24, average train loss: 563.06, base loss: 8776.62
[INFO 2017-07-14 21:17:09,781 demo.py:65] epoch 515, train loss: 448.35, average train loss: 561.08, base loss: 8765.34
[INFO 2017-07-14 21:17:10,036 demo.py:65] epoch 516, train loss: 503.09, average train loss: 559.74, base loss: 8762.93
[INFO 2017-07-14 21:17:10,289 demo.py:65] epoch 517, train loss: 504.64, average train loss: 558.85, base loss: 8764.03
[INFO 2017-07-14 21:17:10,543 demo.py:65] epoch 518, train loss: 533.29, average train loss: 558.35, base loss: 8773.63
[INFO 2017-07-14 21:17:10,797 demo.py:65] epoch 519, train loss: 505.36, average train loss: 557.43, base loss: 8766.07
[INFO 2017-07-14 21:17:11,051 demo.py:65] epoch 520, train loss: 495.58, average train loss: 555.37, base loss: 8766.93
[INFO 2017-07-14 21:17:11,305 demo.py:65] epoch 521, train loss: 462.85, average train loss: 553.53, base loss: 8776.74
[INFO 2017-07-14 21:17:11,560 demo.py:65] epoch 522, train loss: 458.15, average train loss: 551.68, base loss: 8776.22
[INFO 2017-07-14 21:17:11,814 demo.py:65] epoch 523, train loss: 474.45, average train loss: 550.31, base loss: 8774.65
[INFO 2017-07-14 21:17:12,069 demo.py:65] epoch 524, train loss: 528.39, average train loss: 549.68, base loss: 8778.02
[INFO 2017-07-14 21:17:12,323 demo.py:65] epoch 525, train loss: 533.92, average train loss: 549.79, base loss: 8782.99
[INFO 2017-07-14 21:17:12,579 demo.py:65] epoch 526, train loss: 532.62, average train loss: 548.76, base loss: 8779.60
[INFO 2017-07-14 21:17:12,832 demo.py:65] epoch 527, train loss: 491.05, average train loss: 547.24, base loss: 8773.81
[INFO 2017-07-14 21:17:13,089 demo.py:65] epoch 528, train loss: 499.93, average train loss: 545.69, base loss: 8772.57
[INFO 2017-07-14 21:17:13,343 demo.py:65] epoch 529, train loss: 500.95, average train loss: 544.38, base loss: 8766.67
[INFO 2017-07-14 21:17:13,598 demo.py:65] epoch 530, train loss: 497.36, average train loss: 543.72, base loss: 8776.67
[INFO 2017-07-14 21:17:13,853 demo.py:65] epoch 531, train loss: 575.75, average train loss: 544.18, base loss: 8794.81
[INFO 2017-07-14 21:17:14,107 demo.py:65] epoch 532, train loss: 466.53, average train loss: 543.08, base loss: 8790.20
[INFO 2017-07-14 21:17:14,361 demo.py:65] epoch 533, train loss: 503.91, average train loss: 542.55, base loss: 8793.26
[INFO 2017-07-14 21:17:14,616 demo.py:65] epoch 534, train loss: 510.91, average train loss: 541.66, base loss: 8806.55
[INFO 2017-07-14 21:17:14,869 demo.py:65] epoch 535, train loss: 557.26, average train loss: 541.50, base loss: 8814.56
[INFO 2017-07-14 21:17:15,124 demo.py:65] epoch 536, train loss: 561.52, average train loss: 540.78, base loss: 8811.45
[INFO 2017-07-14 21:17:15,378 demo.py:65] epoch 537, train loss: 521.23, average train loss: 539.91, base loss: 8807.53
[INFO 2017-07-14 21:17:15,631 demo.py:65] epoch 538, train loss: 567.75, average train loss: 539.61, base loss: 8815.75
[INFO 2017-07-14 21:17:15,886 demo.py:65] epoch 539, train loss: 745.13, average train loss: 541.38, base loss: 8812.92
[INFO 2017-07-14 21:17:16,141 demo.py:65] epoch 540, train loss: 532.28, average train loss: 540.67, base loss: 8815.51
[INFO 2017-07-14 21:17:16,396 demo.py:65] epoch 541, train loss: 568.04, average train loss: 540.40, base loss: 8814.63
[INFO 2017-07-14 21:17:16,650 demo.py:65] epoch 542, train loss: 494.29, average train loss: 539.28, base loss: 8816.30
[INFO 2017-07-14 21:17:16,905 demo.py:65] epoch 543, train loss: 830.28, average train loss: 541.19, base loss: 8826.38
[INFO 2017-07-14 21:17:17,159 demo.py:65] epoch 544, train loss: 502.26, average train loss: 539.59, base loss: 8818.72
[INFO 2017-07-14 21:17:17,413 demo.py:65] epoch 545, train loss: 497.66, average train loss: 538.46, base loss: 8819.75
[INFO 2017-07-14 21:17:17,667 demo.py:65] epoch 546, train loss: 493.52, average train loss: 538.11, base loss: 8821.42
[INFO 2017-07-14 21:17:17,922 demo.py:65] epoch 547, train loss: 469.36, average train loss: 537.12, base loss: 8827.26
[INFO 2017-07-14 21:17:18,176 demo.py:65] epoch 548, train loss: 489.23, average train loss: 535.72, base loss: 8827.68
[INFO 2017-07-14 21:17:18,430 demo.py:65] epoch 549, train loss: 541.05, average train loss: 535.60, base loss: 8823.73
[INFO 2017-07-14 21:17:18,685 demo.py:65] epoch 550, train loss: 470.28, average train loss: 534.75, base loss: 8820.98
[INFO 2017-07-14 21:17:18,939 demo.py:65] epoch 551, train loss: 539.08, average train loss: 534.68, base loss: 8820.10
[INFO 2017-07-14 21:17:19,193 demo.py:65] epoch 552, train loss: 531.29, average train loss: 534.25, base loss: 8815.78
[INFO 2017-07-14 21:17:19,446 demo.py:65] epoch 553, train loss: 577.12, average train loss: 534.09, base loss: 8822.85
[INFO 2017-07-14 21:17:19,700 demo.py:65] epoch 554, train loss: 505.90, average train loss: 533.62, base loss: 8823.39
[INFO 2017-07-14 21:17:19,953 demo.py:65] epoch 555, train loss: 617.36, average train loss: 533.74, base loss: 8822.13
[INFO 2017-07-14 21:17:20,208 demo.py:65] epoch 556, train loss: 501.58, average train loss: 532.87, base loss: 8828.60
[INFO 2017-07-14 21:17:20,461 demo.py:65] epoch 557, train loss: 456.25, average train loss: 531.64, base loss: 8821.56
[INFO 2017-07-14 21:17:20,715 demo.py:65] epoch 558, train loss: 633.44, average train loss: 532.38, base loss: 8826.70
[INFO 2017-07-14 21:17:20,969 demo.py:65] epoch 559, train loss: 460.67, average train loss: 531.16, base loss: 8817.55
[INFO 2017-07-14 21:17:21,224 demo.py:65] epoch 560, train loss: 521.58, average train loss: 531.16, base loss: 8822.53
[INFO 2017-07-14 21:17:21,477 demo.py:65] epoch 561, train loss: 464.49, average train loss: 530.64, base loss: 8820.06
[INFO 2017-07-14 21:17:21,731 demo.py:65] epoch 562, train loss: 591.16, average train loss: 531.66, base loss: 8828.93
[INFO 2017-07-14 21:17:21,984 demo.py:65] epoch 563, train loss: 549.19, average train loss: 531.45, base loss: 8828.63
[INFO 2017-07-14 21:17:22,238 demo.py:65] epoch 564, train loss: 431.39, average train loss: 530.32, base loss: 8825.56
[INFO 2017-07-14 21:17:22,492 demo.py:65] epoch 565, train loss: 531.19, average train loss: 530.07, base loss: 8817.05
[INFO 2017-07-14 21:17:22,746 demo.py:65] epoch 566, train loss: 465.62, average train loss: 529.91, base loss: 8826.02
[INFO 2017-07-14 21:17:23,001 demo.py:65] epoch 567, train loss: 521.85, average train loss: 530.21, base loss: 8828.61
[INFO 2017-07-14 21:17:23,256 demo.py:65] epoch 568, train loss: 457.53, average train loss: 528.96, base loss: 8821.84
[INFO 2017-07-14 21:17:23,510 demo.py:65] epoch 569, train loss: 556.80, average train loss: 529.02, base loss: 8827.98
[INFO 2017-07-14 21:17:23,764 demo.py:65] epoch 570, train loss: 522.28, average train loss: 529.02, base loss: 8839.94
[INFO 2017-07-14 21:17:24,019 demo.py:65] epoch 571, train loss: 474.27, average train loss: 528.82, base loss: 8841.13
[INFO 2017-07-14 21:17:24,271 demo.py:65] epoch 572, train loss: 493.59, average train loss: 528.03, base loss: 8836.39
[INFO 2017-07-14 21:17:24,526 demo.py:65] epoch 573, train loss: 428.45, average train loss: 526.13, base loss: 8822.41
[INFO 2017-07-14 21:17:24,781 demo.py:65] epoch 574, train loss: 527.50, average train loss: 525.97, base loss: 8817.43
[INFO 2017-07-14 21:17:25,035 demo.py:65] epoch 575, train loss: 525.11, average train loss: 525.69, base loss: 8823.68
[INFO 2017-07-14 21:17:25,289 demo.py:65] epoch 576, train loss: 433.25, average train loss: 525.20, base loss: 8820.78
[INFO 2017-07-14 21:17:25,544 demo.py:65] epoch 577, train loss: 426.38, average train loss: 524.20, base loss: 8821.01
[INFO 2017-07-14 21:17:25,798 demo.py:65] epoch 578, train loss: 487.12, average train loss: 524.27, base loss: 8824.73
[INFO 2017-07-14 21:17:26,053 demo.py:65] epoch 579, train loss: 512.43, average train loss: 523.94, base loss: 8832.51
[INFO 2017-07-14 21:17:26,308 demo.py:65] epoch 580, train loss: 557.90, average train loss: 524.73, base loss: 8842.54
[INFO 2017-07-14 21:17:26,563 demo.py:65] epoch 581, train loss: 468.37, average train loss: 524.76, base loss: 8845.15
[INFO 2017-07-14 21:17:26,818 demo.py:65] epoch 582, train loss: 574.43, average train loss: 523.47, base loss: 8846.44
[INFO 2017-07-14 21:17:27,072 demo.py:65] epoch 583, train loss: 562.21, average train loss: 523.38, base loss: 8847.05
[INFO 2017-07-14 21:17:27,326 demo.py:65] epoch 584, train loss: 515.91, average train loss: 523.72, base loss: 8858.20
[INFO 2017-07-14 21:17:27,580 demo.py:65] epoch 585, train loss: 450.62, average train loss: 522.81, base loss: 8854.76
[INFO 2017-07-14 21:17:27,833 demo.py:65] epoch 586, train loss: 450.52, average train loss: 521.59, base loss: 8853.64
[INFO 2017-07-14 21:17:28,087 demo.py:65] epoch 587, train loss: 426.02, average train loss: 520.64, base loss: 8849.60
[INFO 2017-07-14 21:17:28,342 demo.py:65] epoch 588, train loss: 402.18, average train loss: 520.20, base loss: 8856.48
[INFO 2017-07-14 21:17:28,597 demo.py:65] epoch 589, train loss: 592.67, average train loss: 520.66, base loss: 8866.02
[INFO 2017-07-14 21:17:28,850 demo.py:65] epoch 590, train loss: 436.68, average train loss: 518.89, base loss: 8862.45
[INFO 2017-07-14 21:17:29,104 demo.py:65] epoch 591, train loss: 477.41, average train loss: 518.10, base loss: 8859.78
[INFO 2017-07-14 21:17:29,358 demo.py:65] epoch 592, train loss: 416.14, average train loss: 516.54, base loss: 8857.24
[INFO 2017-07-14 21:17:29,613 demo.py:65] epoch 593, train loss: 450.91, average train loss: 516.22, base loss: 8855.85
[INFO 2017-07-14 21:17:29,867 demo.py:65] epoch 594, train loss: 406.75, average train loss: 515.14, base loss: 8844.58
[INFO 2017-07-14 21:17:30,120 demo.py:65] epoch 595, train loss: 529.34, average train loss: 515.65, base loss: 8854.82
[INFO 2017-07-14 21:17:30,374 demo.py:65] epoch 596, train loss: 483.66, average train loss: 514.39, base loss: 8840.53
[INFO 2017-07-14 21:17:30,628 demo.py:65] epoch 597, train loss: 441.68, average train loss: 512.74, base loss: 8828.08
[INFO 2017-07-14 21:17:30,882 demo.py:65] epoch 598, train loss: 492.79, average train loss: 512.70, base loss: 8836.82
[INFO 2017-07-14 21:17:31,135 demo.py:65] epoch 599, train loss: 631.09, average train loss: 513.52, base loss: 8853.17
[INFO 2017-07-14 21:17:31,135 demo.py:67] epoch 599, testing
[INFO 2017-07-14 21:17:32,626 demo.py:107] average test loss: 489.35, base loss: 8619.09
[INFO 2017-07-14 21:17:32,626 demo.py:108] improve_loss: 8129.74, improve_percent: 0.94
[INFO 2017-07-14 21:17:32,626 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 21:17:32,627 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:17:32,635 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-14 21:17:32,928 demo.py:65] epoch 600, train loss: 535.56, average train loss: 512.65, base loss: 8840.94
[INFO 2017-07-14 21:17:33,181 demo.py:65] epoch 601, train loss: 530.76, average train loss: 512.82, base loss: 8844.52
[INFO 2017-07-14 21:17:33,436 demo.py:65] epoch 602, train loss: 501.90, average train loss: 512.32, base loss: 8835.51
[INFO 2017-07-14 21:17:33,689 demo.py:65] epoch 603, train loss: 484.09, average train loss: 512.55, base loss: 8847.78
[INFO 2017-07-14 21:17:33,942 demo.py:65] epoch 604, train loss: 524.89, average train loss: 511.95, base loss: 8851.70
[INFO 2017-07-14 21:17:34,196 demo.py:65] epoch 605, train loss: 638.31, average train loss: 512.95, base loss: 8864.70
[INFO 2017-07-14 21:17:34,450 demo.py:65] epoch 606, train loss: 498.81, average train loss: 512.53, base loss: 8864.66
[INFO 2017-07-14 21:17:34,703 demo.py:65] epoch 607, train loss: 562.16, average train loss: 514.02, base loss: 8883.44
[INFO 2017-07-14 21:17:34,957 demo.py:65] epoch 608, train loss: 811.03, average train loss: 516.71, base loss: 8876.83
[INFO 2017-07-14 21:17:35,211 demo.py:65] epoch 609, train loss: 450.89, average train loss: 516.20, base loss: 8876.04
[INFO 2017-07-14 21:17:35,465 demo.py:65] epoch 610, train loss: 495.09, average train loss: 516.02, base loss: 8880.91
[INFO 2017-07-14 21:17:35,718 demo.py:65] epoch 611, train loss: 670.90, average train loss: 517.63, base loss: 8885.36
[INFO 2017-07-14 21:17:35,973 demo.py:65] epoch 612, train loss: 783.53, average train loss: 519.53, base loss: 8877.88
[INFO 2017-07-14 21:17:36,226 demo.py:65] epoch 613, train loss: 498.26, average train loss: 519.24, base loss: 8872.72
[INFO 2017-07-14 21:17:36,481 demo.py:65] epoch 614, train loss: 577.56, average train loss: 519.43, base loss: 8875.12
[INFO 2017-07-14 21:17:36,735 demo.py:65] epoch 615, train loss: 604.61, average train loss: 520.99, base loss: 8889.26
[INFO 2017-07-14 21:17:36,989 demo.py:65] epoch 616, train loss: 543.14, average train loss: 521.39, base loss: 8881.21
[INFO 2017-07-14 21:17:37,243 demo.py:65] epoch 617, train loss: 640.93, average train loss: 522.76, base loss: 8892.84
[INFO 2017-07-14 21:17:37,496 demo.py:65] epoch 618, train loss: 584.70, average train loss: 523.27, base loss: 8889.85
[INFO 2017-07-14 21:17:37,751 demo.py:65] epoch 619, train loss: 574.92, average train loss: 523.97, base loss: 8897.03
[INFO 2017-07-14 21:17:38,005 demo.py:65] epoch 620, train loss: 575.73, average train loss: 524.77, base loss: 8897.58
[INFO 2017-07-14 21:17:38,259 demo.py:65] epoch 621, train loss: 530.94, average train loss: 525.45, base loss: 8888.39
[INFO 2017-07-14 21:17:38,513 demo.py:65] epoch 622, train loss: 439.29, average train loss: 525.26, base loss: 8887.43
[INFO 2017-07-14 21:17:38,766 demo.py:65] epoch 623, train loss: 563.45, average train loss: 526.15, base loss: 8897.71
[INFO 2017-07-14 21:17:39,020 demo.py:65] epoch 624, train loss: 524.44, average train loss: 526.11, base loss: 8895.78
[INFO 2017-07-14 21:17:39,273 demo.py:65] epoch 625, train loss: 572.24, average train loss: 526.49, base loss: 8892.59
[INFO 2017-07-14 21:17:39,526 demo.py:65] epoch 626, train loss: 646.65, average train loss: 527.63, base loss: 8883.41
[INFO 2017-07-14 21:17:39,780 demo.py:65] epoch 627, train loss: 456.49, average train loss: 527.29, base loss: 8875.74
