[INFO 2017-07-14 21:24:01,671 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 21:24:03,770 demo.py:65] epoch 0, train loss: 27734.16, average train loss: 27734.16, base loss: 31945.12
[INFO 2017-07-14 21:25:55,582 demo.py:65] epoch 409, train loss: 1283.61, average train loss: 1298.80, base loss: 33096.71
[INFO 2017-07-14 21:25:55,838 demo.py:65] epoch 410, train loss: 1142.80, average train loss: 1296.93, base loss: 33124.28
[INFO 2017-07-14 21:25:56,094 demo.py:65] epoch 411, train loss: 1226.56, average train loss: 1296.61, base loss: 33117.22
[INFO 2017-07-14 21:25:56,350 demo.py:65] epoch 412, train loss: 1217.05, average train loss: 1295.34, base loss: 33113.50
[INFO 2017-07-14 21:25:56,607 demo.py:65] epoch 413, train loss: 1279.70, average train loss: 1292.57, base loss: 33121.38
[INFO 2017-07-14 21:25:56,863 demo.py:65] epoch 414, train loss: 1288.74, average train loss: 1292.10, base loss: 33077.51
[INFO 2017-07-14 21:25:57,119 demo.py:65] epoch 415, train loss: 1277.27, average train loss: 1289.83, base loss: 33069.53
[INFO 2017-07-14 21:25:57,376 demo.py:65] epoch 416, train loss: 1332.02, average train loss: 1288.04, base loss: 33109.05
[INFO 2017-07-14 21:25:57,634 demo.py:65] epoch 417, train loss: 1279.61, average train loss: 1287.66, base loss: 33137.99
[INFO 2017-07-14 21:25:57,890 demo.py:65] epoch 418, train loss: 1179.34, average train loss: 1285.45, base loss: 33124.11
[INFO 2017-07-14 21:25:58,147 demo.py:65] epoch 419, train loss: 1218.77, average train loss: 1284.88, base loss: 33117.81
[INFO 2017-07-14 21:25:58,404 demo.py:65] epoch 420, train loss: 1062.13, average train loss: 1281.55, base loss: 33116.59
[INFO 2017-07-14 21:25:58,661 demo.py:65] epoch 421, train loss: 1235.42, average train loss: 1280.15, base loss: 33123.01
[INFO 2017-07-14 21:25:58,918 demo.py:65] epoch 422, train loss: 1152.39, average train loss: 1278.84, base loss: 33125.67
[INFO 2017-07-14 21:25:59,173 demo.py:65] epoch 423, train loss: 1319.46, average train loss: 1278.16, base loss: 33144.41
[INFO 2017-07-14 21:25:59,430 demo.py:65] epoch 424, train loss: 1216.22, average train loss: 1277.19, base loss: 33130.41
[INFO 2017-07-14 21:25:59,685 demo.py:65] epoch 425, train loss: 1201.93, average train loss: 1275.68, base loss: 33111.22
[INFO 2017-07-14 21:25:59,943 demo.py:65] epoch 426, train loss: 1149.44, average train loss: 1274.48, base loss: 33100.69
[INFO 2017-07-14 21:26:00,199 demo.py:65] epoch 427, train loss: 1137.55, average train loss: 1272.23, base loss: 33085.68
[INFO 2017-07-14 21:26:00,456 demo.py:65] epoch 428, train loss: 1185.80, average train loss: 1270.11, base loss: 33070.30
[INFO 2017-07-14 21:26:00,713 demo.py:65] epoch 429, train loss: 1279.05, average train loss: 1268.77, base loss: 33079.41
[INFO 2017-07-14 21:26:00,970 demo.py:65] epoch 430, train loss: 1121.56, average train loss: 1266.15, base loss: 33059.78
[INFO 2017-07-14 21:26:01,227 demo.py:65] epoch 431, train loss: 1153.17, average train loss: 1265.23, base loss: 33058.69
[INFO 2017-07-14 21:26:01,483 demo.py:65] epoch 432, train loss: 1271.84, average train loss: 1263.74, base loss: 33047.79
[INFO 2017-07-14 21:26:01,740 demo.py:65] epoch 433, train loss: 1041.76, average train loss: 1260.30, base loss: 33032.15
[INFO 2017-07-14 21:26:01,997 demo.py:65] epoch 434, train loss: 1146.37, average train loss: 1258.59, base loss: 33033.37
[INFO 2017-07-14 21:26:02,254 demo.py:65] epoch 435, train loss: 1235.11, average train loss: 1257.35, base loss: 33033.71
[INFO 2017-07-14 21:26:02,511 demo.py:65] epoch 436, train loss: 1239.93, average train loss: 1255.72, base loss: 33025.75
[INFO 2017-07-14 21:26:02,768 demo.py:65] epoch 437, train loss: 1258.30, average train loss: 1254.20, base loss: 33051.42
[INFO 2017-07-14 21:26:03,027 demo.py:65] epoch 438, train loss: 1234.42, average train loss: 1253.72, base loss: 33033.61
[INFO 2017-07-14 21:26:03,285 demo.py:65] epoch 439, train loss: 993.41, average train loss: 1249.29, base loss: 33043.11
[INFO 2017-07-14 21:26:03,542 demo.py:65] epoch 440, train loss: 1244.50, average train loss: 1247.74, base loss: 33056.37
[INFO 2017-07-14 21:26:03,797 demo.py:65] epoch 441, train loss: 1287.61, average train loss: 1247.84, base loss: 33090.60
[INFO 2017-07-14 21:26:04,053 demo.py:65] epoch 442, train loss: 1047.18, average train loss: 1243.66, base loss: 33085.49
[INFO 2017-07-14 21:26:04,310 demo.py:65] epoch 443, train loss: 1280.09, average train loss: 1244.49, base loss: 33080.70
[INFO 2017-07-14 21:26:04,567 demo.py:65] epoch 444, train loss: 1177.98, average train loss: 1241.62, base loss: 33088.42
[INFO 2017-07-14 21:26:04,823 demo.py:65] epoch 445, train loss: 1092.34, average train loss: 1238.85, base loss: 33112.42
[INFO 2017-07-14 21:26:05,080 demo.py:65] epoch 446, train loss: 1071.70, average train loss: 1237.69, base loss: 33124.49
[INFO 2017-07-14 21:26:05,339 demo.py:65] epoch 447, train loss: 1055.00, average train loss: 1234.10, base loss: 33099.52
[INFO 2017-07-14 21:26:05,595 demo.py:65] epoch 448, train loss: 1138.50, average train loss: 1232.96, base loss: 33107.21
[INFO 2017-07-14 21:26:05,850 demo.py:65] epoch 449, train loss: 1094.52, average train loss: 1230.52, base loss: 33077.90
[INFO 2017-07-14 21:26:06,106 demo.py:65] epoch 450, train loss: 1150.38, average train loss: 1228.73, base loss: 33060.98
[INFO 2017-07-14 21:26:06,361 demo.py:65] epoch 451, train loss: 1138.91, average train loss: 1228.28, base loss: 33052.87
[INFO 2017-07-14 21:26:06,619 demo.py:65] epoch 452, train loss: 1229.84, average train loss: 1227.45, base loss: 33050.60
[INFO 2017-07-14 21:26:06,876 demo.py:65] epoch 453, train loss: 1291.87, average train loss: 1228.06, base loss: 33088.34
[INFO 2017-07-14 21:26:07,131 demo.py:65] epoch 454, train loss: 1155.22, average train loss: 1226.05, base loss: 33081.11
[INFO 2017-07-14 21:26:07,387 demo.py:65] epoch 455, train loss: 986.99, average train loss: 1222.56, base loss: 33085.46
[INFO 2017-07-14 21:26:07,643 demo.py:65] epoch 456, train loss: 1086.68, average train loss: 1220.59, base loss: 33073.18
[INFO 2017-07-14 21:26:07,899 demo.py:65] epoch 457, train loss: 1135.25, average train loss: 1219.04, base loss: 33060.02
[INFO 2017-07-14 21:26:08,156 demo.py:65] epoch 458, train loss: 1094.93, average train loss: 1217.48, base loss: 33048.89
[INFO 2017-07-14 21:26:08,412 demo.py:65] epoch 459, train loss: 1153.97, average train loss: 1216.37, base loss: 33044.77
[INFO 2017-07-14 21:26:08,672 demo.py:65] epoch 460, train loss: 1165.83, average train loss: 1214.27, base loss: 33076.18
[INFO 2017-07-14 21:26:08,929 demo.py:65] epoch 461, train loss: 1110.49, average train loss: 1212.00, base loss: 33066.56
[INFO 2017-07-14 21:26:09,185 demo.py:65] epoch 462, train loss: 1075.61, average train loss: 1209.84, base loss: 33039.49
[INFO 2017-07-14 21:26:09,441 demo.py:65] epoch 463, train loss: 1081.20, average train loss: 1207.07, base loss: 33043.63
[INFO 2017-07-14 21:26:09,696 demo.py:65] epoch 464, train loss: 1042.69, average train loss: 1205.47, base loss: 33056.66
[INFO 2017-07-14 21:26:09,952 demo.py:65] epoch 465, train loss: 1118.96, average train loss: 1203.90, base loss: 33063.28
[INFO 2017-07-14 21:26:10,207 demo.py:65] epoch 466, train loss: 1212.12, average train loss: 1202.54, base loss: 33075.23
[INFO 2017-07-14 21:26:10,462 demo.py:65] epoch 467, train loss: 1021.32, average train loss: 1199.13, base loss: 33067.54
[INFO 2017-07-14 21:26:10,718 demo.py:65] epoch 468, train loss: 1079.29, average train loss: 1196.58, base loss: 33070.28
[INFO 2017-07-14 21:26:10,973 demo.py:65] epoch 469, train loss: 1108.05, average train loss: 1195.69, base loss: 33080.22
[INFO 2017-07-14 21:26:11,229 demo.py:65] epoch 470, train loss: 983.97, average train loss: 1193.29, base loss: 33086.46
[INFO 2017-07-14 21:26:11,484 demo.py:65] epoch 471, train loss: 1063.79, average train loss: 1191.53, base loss: 33087.23
[INFO 2017-07-14 21:26:11,740 demo.py:65] epoch 472, train loss: 1094.94, average train loss: 1190.95, base loss: 33090.61
[INFO 2017-07-14 21:26:11,996 demo.py:65] epoch 473, train loss: 1043.28, average train loss: 1189.31, base loss: 33105.66
[INFO 2017-07-14 21:26:12,254 demo.py:65] epoch 474, train loss: 1145.31, average train loss: 1187.32, base loss: 33084.69
[INFO 2017-07-14 21:26:12,510 demo.py:65] epoch 475, train loss: 1237.73, average train loss: 1186.31, base loss: 33092.16
[INFO 2017-07-14 21:26:12,765 demo.py:65] epoch 476, train loss: 1022.06, average train loss: 1183.91, base loss: 33071.42
[INFO 2017-07-14 21:26:13,021 demo.py:65] epoch 477, train loss: 1145.32, average train loss: 1183.12, base loss: 33084.84
[INFO 2017-07-14 21:26:13,277 demo.py:65] epoch 478, train loss: 1145.75, average train loss: 1182.03, base loss: 33061.52
[INFO 2017-07-14 21:26:13,533 demo.py:65] epoch 479, train loss: 1152.44, average train loss: 1182.03, base loss: 33039.36
[INFO 2017-07-14 21:26:13,790 demo.py:65] epoch 480, train loss: 1015.33, average train loss: 1179.38, base loss: 33019.12
[INFO 2017-07-14 21:26:14,046 demo.py:65] epoch 481, train loss: 1195.08, average train loss: 1179.21, base loss: 33008.21
[INFO 2017-07-14 21:26:14,302 demo.py:65] epoch 482, train loss: 1101.92, average train loss: 1176.76, base loss: 33000.96
[INFO 2017-07-14 21:26:14,558 demo.py:65] epoch 483, train loss: 1121.71, average train loss: 1174.75, base loss: 32996.57
[INFO 2017-07-14 21:26:14,814 demo.py:65] epoch 484, train loss: 1190.11, average train loss: 1175.38, base loss: 32999.34
[INFO 2017-07-14 21:26:15,069 demo.py:65] epoch 485, train loss: 1122.33, average train loss: 1174.02, base loss: 33015.35
[INFO 2017-07-14 21:26:15,325 demo.py:65] epoch 486, train loss: 1049.14, average train loss: 1171.68, base loss: 33019.01
[INFO 2017-07-14 21:26:15,582 demo.py:65] epoch 487, train loss: 1197.13, average train loss: 1170.31, base loss: 33010.32
[INFO 2017-07-14 21:26:15,837 demo.py:65] epoch 488, train loss: 1104.80, average train loss: 1169.13, base loss: 33009.76
[INFO 2017-07-14 21:26:16,093 demo.py:65] epoch 489, train loss: 1203.44, average train loss: 1169.77, base loss: 32986.50
[INFO 2017-07-14 21:26:16,349 demo.py:65] epoch 490, train loss: 1095.05, average train loss: 1167.37, base loss: 32993.35
[INFO 2017-07-14 21:26:16,607 demo.py:65] epoch 491, train loss: 1041.45, average train loss: 1164.65, base loss: 32997.87
[INFO 2017-07-14 21:26:16,863 demo.py:65] epoch 492, train loss: 1052.02, average train loss: 1162.70, base loss: 33005.75
[INFO 2017-07-14 21:26:17,123 demo.py:65] epoch 493, train loss: 1207.29, average train loss: 1162.34, base loss: 33009.55
[INFO 2017-07-14 21:26:17,382 demo.py:65] epoch 494, train loss: 1112.66, average train loss: 1162.26, base loss: 33020.62
[INFO 2017-07-14 21:26:17,641 demo.py:65] epoch 495, train loss: 1068.74, average train loss: 1160.33, base loss: 33025.81
[INFO 2017-07-14 21:26:17,899 demo.py:65] epoch 496, train loss: 1161.18, average train loss: 1159.25, base loss: 33019.24
[INFO 2017-07-14 21:26:18,159 demo.py:65] epoch 497, train loss: 1048.11, average train loss: 1155.93, base loss: 33004.84
[INFO 2017-07-14 21:26:18,415 demo.py:65] epoch 498, train loss: 1117.81, average train loss: 1155.05, base loss: 32995.43
[INFO 2017-07-14 21:26:18,673 demo.py:65] epoch 499, train loss: 1109.69, average train loss: 1154.52, base loss: 33053.04
[INFO 2017-07-14 21:26:18,673 demo.py:67] epoch 499, testing
[INFO 2017-07-14 21:26:20,195 demo.py:107] average test loss: 1011.28, base loss: 33169.50
[INFO 2017-07-14 21:26:20,195 demo.py:108] improve_loss: 32158.22, improve_percent: 0.97
[INFO 2017-07-14 21:26:20,195 demo.py:110] average test endpoint error: 0.06
[INFO 2017-07-14 21:26:20,196 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:26:20,205 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 21:26:20,500 demo.py:65] epoch 500, train loss: 1093.63, average train loss: 1154.60, base loss: 33036.86
[INFO 2017-07-14 21:26:20,757 demo.py:65] epoch 501, train loss: 859.77, average train loss: 1151.42, base loss: 33044.87
[INFO 2017-07-14 21:26:21,013 demo.py:65] epoch 502, train loss: 1083.42, average train loss: 1149.80, base loss: 33038.67
[INFO 2017-07-14 21:26:21,269 demo.py:65] epoch 503, train loss: 1086.41, average train loss: 1147.15, base loss: 33026.28
[INFO 2017-07-14 21:26:21,525 demo.py:65] epoch 504, train loss: 1164.31, average train loss: 1147.28, base loss: 33051.10
[INFO 2017-07-14 21:26:21,781 demo.py:65] epoch 505, train loss: 1131.61, average train loss: 1147.14, base loss: 33088.94
[INFO 2017-07-14 21:26:22,037 demo.py:65] epoch 506, train loss: 1129.82, average train loss: 1146.74, base loss: 33089.06
[INFO 2017-07-14 21:26:22,293 demo.py:65] epoch 507, train loss: 1038.66, average train loss: 1143.75, base loss: 33075.47
[INFO 2017-07-14 21:26:22,549 demo.py:65] epoch 508, train loss: 1001.56, average train loss: 1142.28, base loss: 33047.99
[INFO 2017-07-14 21:26:22,805 demo.py:65] epoch 509, train loss: 1055.56, average train loss: 1140.00, base loss: 33037.50
[INFO 2017-07-14 21:26:23,063 demo.py:65] epoch 510, train loss: 1091.46, average train loss: 1139.49, base loss: 33037.66
[INFO 2017-07-14 21:26:23,319 demo.py:65] epoch 511, train loss: 1198.00, average train loss: 1139.21, base loss: 33020.55
[INFO 2017-07-14 21:26:23,577 demo.py:65] epoch 512, train loss: 1104.94, average train loss: 1138.08, base loss: 33022.63
[INFO 2017-07-14 21:26:23,834 demo.py:65] epoch 513, train loss: 1111.63, average train loss: 1136.40, base loss: 33007.74
[INFO 2017-07-14 21:26:24,089 demo.py:65] epoch 514, train loss: 1067.86, average train loss: 1134.19, base loss: 33037.47
[INFO 2017-07-14 21:26:24,345 demo.py:65] epoch 515, train loss: 966.30, average train loss: 1131.09, base loss: 33041.00
[INFO 2017-07-14 21:26:24,601 demo.py:65] epoch 516, train loss: 1075.30, average train loss: 1128.52, base loss: 33025.57
[INFO 2017-07-14 21:26:24,859 demo.py:65] epoch 517, train loss: 1104.37, average train loss: 1126.77, base loss: 32996.94
[INFO 2017-07-14 21:26:25,116 demo.py:65] epoch 518, train loss: 1177.98, average train loss: 1126.75, base loss: 32997.45
[INFO 2017-07-14 21:26:25,371 demo.py:65] epoch 519, train loss: 946.67, average train loss: 1124.03, base loss: 33009.93
[INFO 2017-07-14 21:26:25,627 demo.py:65] epoch 520, train loss: 1058.07, average train loss: 1123.99, base loss: 33036.26
[INFO 2017-07-14 21:26:25,883 demo.py:65] epoch 521, train loss: 1040.94, average train loss: 1122.05, base loss: 33035.08
[INFO 2017-07-14 21:26:26,139 demo.py:65] epoch 522, train loss: 1115.40, average train loss: 1121.68, base loss: 33003.91
[INFO 2017-07-14 21:26:26,395 demo.py:65] epoch 523, train loss: 1007.32, average train loss: 1118.55, base loss: 32978.91
[INFO 2017-07-14 21:26:26,651 demo.py:65] epoch 524, train loss: 961.24, average train loss: 1116.00, base loss: 32997.26
[INFO 2017-07-14 21:26:26,906 demo.py:65] epoch 525, train loss: 1125.73, average train loss: 1115.24, base loss: 33019.35
[INFO 2017-07-14 21:26:27,163 demo.py:65] epoch 526, train loss: 1190.21, average train loss: 1115.65, base loss: 33017.82
[INFO 2017-07-14 21:26:27,418 demo.py:65] epoch 527, train loss: 978.89, average train loss: 1114.06, base loss: 33039.09
[INFO 2017-07-14 21:26:27,674 demo.py:65] epoch 528, train loss: 1106.82, average train loss: 1113.27, base loss: 33023.75
[INFO 2017-07-14 21:26:27,930 demo.py:65] epoch 529, train loss: 997.87, average train loss: 1110.46, base loss: 33017.48
[INFO 2017-07-14 21:26:28,185 demo.py:65] epoch 530, train loss: 1093.72, average train loss: 1110.18, base loss: 33015.23
[INFO 2017-07-14 21:26:28,441 demo.py:65] epoch 531, train loss: 1064.64, average train loss: 1109.30, base loss: 33016.30
[INFO 2017-07-14 21:26:28,699 demo.py:65] epoch 532, train loss: 1111.46, average train loss: 1107.69, base loss: 33015.88
[INFO 2017-07-14 21:26:28,956 demo.py:65] epoch 533, train loss: 1045.54, average train loss: 1107.73, base loss: 33041.77
[INFO 2017-07-14 21:26:29,212 demo.py:65] epoch 534, train loss: 1061.87, average train loss: 1106.89, base loss: 33051.97
[INFO 2017-07-14 21:26:29,470 demo.py:65] epoch 535, train loss: 1091.04, average train loss: 1105.45, base loss: 33053.78
[INFO 2017-07-14 21:26:29,726 demo.py:65] epoch 536, train loss: 1032.58, average train loss: 1103.37, base loss: 33069.17
[INFO 2017-07-14 21:26:29,984 demo.py:65] epoch 537, train loss: 1039.04, average train loss: 1101.18, base loss: 33066.22
[INFO 2017-07-14 21:26:30,244 demo.py:65] epoch 538, train loss: 1007.69, average train loss: 1098.91, base loss: 33087.70
[INFO 2017-07-14 21:26:30,501 demo.py:65] epoch 539, train loss: 1029.86, average train loss: 1099.28, base loss: 33095.72
[INFO 2017-07-14 21:26:30,759 demo.py:65] epoch 540, train loss: 1072.23, average train loss: 1097.55, base loss: 33082.17
[INFO 2017-07-14 21:26:31,016 demo.py:65] epoch 541, train loss: 964.19, average train loss: 1094.32, base loss: 33061.77
[INFO 2017-07-14 21:26:31,276 demo.py:65] epoch 542, train loss: 931.08, average train loss: 1093.16, base loss: 33048.00
[INFO 2017-07-14 21:26:31,536 demo.py:65] epoch 543, train loss: 1008.87, average train loss: 1090.45, base loss: 33056.82
[INFO 2017-07-14 21:26:31,796 demo.py:65] epoch 544, train loss: 1016.84, average train loss: 1088.84, base loss: 33044.94
[INFO 2017-07-14 21:26:32,054 demo.py:65] epoch 545, train loss: 1059.25, average train loss: 1088.51, base loss: 33011.23
[INFO 2017-07-14 21:26:32,312 demo.py:65] epoch 546, train loss: 993.12, average train loss: 1087.72, base loss: 32974.62
[INFO 2017-07-14 21:26:32,569 demo.py:65] epoch 547, train loss: 937.78, average train loss: 1086.55, base loss: 32978.96
[INFO 2017-07-14 21:26:32,826 demo.py:65] epoch 548, train loss: 1006.71, average train loss: 1085.23, base loss: 32954.28
[INFO 2017-07-14 21:26:33,084 demo.py:65] epoch 549, train loss: 1129.80, average train loss: 1085.58, base loss: 32992.07
[INFO 2017-07-14 21:26:33,343 demo.py:65] epoch 550, train loss: 1013.86, average train loss: 1084.22, base loss: 32992.68
[INFO 2017-07-14 21:26:33,602 demo.py:65] epoch 551, train loss: 1042.27, average train loss: 1083.25, base loss: 33004.08
[INFO 2017-07-14 21:26:33,861 demo.py:65] epoch 552, train loss: 1120.51, average train loss: 1082.16, base loss: 32996.53
[INFO 2017-07-14 21:26:34,119 demo.py:65] epoch 553, train loss: 942.68, average train loss: 1078.67, base loss: 32973.53
[INFO 2017-07-14 21:26:34,376 demo.py:65] epoch 554, train loss: 1097.80, average train loss: 1078.09, base loss: 32990.23
[INFO 2017-07-14 21:26:34,634 demo.py:65] epoch 555, train loss: 1053.84, average train loss: 1078.76, base loss: 32992.47
[INFO 2017-07-14 21:26:34,892 demo.py:65] epoch 556, train loss: 1022.38, average train loss: 1078.12, base loss: 32976.43
[INFO 2017-07-14 21:26:35,149 demo.py:65] epoch 557, train loss: 973.96, average train loss: 1076.50, base loss: 32973.70
[INFO 2017-07-14 21:26:35,408 demo.py:65] epoch 558, train loss: 1043.20, average train loss: 1075.99, base loss: 32975.75
[INFO 2017-07-14 21:26:35,665 demo.py:65] epoch 559, train loss: 1142.80, average train loss: 1075.87, base loss: 32985.92
[INFO 2017-07-14 21:26:35,924 demo.py:65] epoch 560, train loss: 1137.93, average train loss: 1075.60, base loss: 32984.88
[INFO 2017-07-14 21:26:36,181 demo.py:65] epoch 561, train loss: 1035.83, average train loss: 1074.85, base loss: 32957.60
[INFO 2017-07-14 21:26:36,440 demo.py:65] epoch 562, train loss: 1208.61, average train loss: 1076.18, base loss: 32980.44
[INFO 2017-07-14 21:26:36,700 demo.py:65] epoch 563, train loss: 1159.03, average train loss: 1076.96, base loss: 32984.36
[INFO 2017-07-14 21:26:36,959 demo.py:65] epoch 564, train loss: 1147.77, average train loss: 1078.01, base loss: 32987.20
[INFO 2017-07-14 21:26:37,217 demo.py:65] epoch 565, train loss: 980.97, average train loss: 1076.63, base loss: 32968.64
[INFO 2017-07-14 21:26:37,476 demo.py:65] epoch 566, train loss: 1286.88, average train loss: 1077.38, base loss: 32957.98
[INFO 2017-07-14 21:26:37,736 demo.py:65] epoch 567, train loss: 1015.18, average train loss: 1077.31, base loss: 32972.85
[INFO 2017-07-14 21:26:37,995 demo.py:65] epoch 568, train loss: 1069.44, average train loss: 1077.22, base loss: 32970.49
[INFO 2017-07-14 21:26:38,253 demo.py:65] epoch 569, train loss: 1294.01, average train loss: 1079.08, base loss: 32961.95
[INFO 2017-07-14 21:26:38,511 demo.py:65] epoch 570, train loss: 1122.61, average train loss: 1080.46, base loss: 32966.82
[INFO 2017-07-14 21:26:38,768 demo.py:65] epoch 571, train loss: 1057.46, average train loss: 1080.40, base loss: 32943.38
[INFO 2017-07-14 21:26:39,026 demo.py:65] epoch 572, train loss: 1086.91, average train loss: 1080.32, base loss: 32922.87
[INFO 2017-07-14 21:26:39,283 demo.py:65] epoch 573, train loss: 1160.01, average train loss: 1081.49, base loss: 32918.83
[INFO 2017-07-14 21:26:39,542 demo.py:65] epoch 574, train loss: 1108.39, average train loss: 1081.12, base loss: 32903.12
[INFO 2017-07-14 21:26:39,799 demo.py:65] epoch 575, train loss: 1011.36, average train loss: 1078.85, base loss: 32883.12
[INFO 2017-07-14 21:26:40,057 demo.py:65] epoch 576, train loss: 1328.30, average train loss: 1081.92, base loss: 32877.72
[INFO 2017-07-14 21:26:40,314 demo.py:65] epoch 577, train loss: 1131.83, average train loss: 1081.78, base loss: 32877.52
[INFO 2017-07-14 21:26:40,572 demo.py:65] epoch 578, train loss: 1121.75, average train loss: 1081.54, base loss: 32921.16
[INFO 2017-07-14 21:26:40,831 demo.py:65] epoch 579, train loss: 1077.15, average train loss: 1080.79, base loss: 32925.62
[INFO 2017-07-14 21:26:41,088 demo.py:65] epoch 580, train loss: 1409.59, average train loss: 1084.73, base loss: 32942.58
[INFO 2017-07-14 21:26:41,345 demo.py:65] epoch 581, train loss: 1289.08, average train loss: 1085.67, base loss: 32974.69
[INFO 2017-07-14 21:26:41,604 demo.py:65] epoch 582, train loss: 1050.64, average train loss: 1085.16, base loss: 32961.66
[INFO 2017-07-14 21:26:41,862 demo.py:65] epoch 583, train loss: 1091.11, average train loss: 1084.85, base loss: 32968.45
[INFO 2017-07-14 21:26:42,119 demo.py:65] epoch 584, train loss: 1079.51, average train loss: 1083.75, base loss: 32970.80
[INFO 2017-07-14 21:26:42,376 demo.py:65] epoch 585, train loss: 1049.98, average train loss: 1083.02, base loss: 32962.04
[INFO 2017-07-14 21:26:42,633 demo.py:65] epoch 586, train loss: 957.61, average train loss: 1082.11, base loss: 32964.85
[INFO 2017-07-14 21:26:42,890 demo.py:65] epoch 587, train loss: 1019.72, average train loss: 1080.33, base loss: 32974.02
[INFO 2017-07-14 21:26:43,147 demo.py:65] epoch 588, train loss: 979.86, average train loss: 1079.08, base loss: 32971.55
[INFO 2017-07-14 21:26:43,404 demo.py:65] epoch 589, train loss: 1075.34, average train loss: 1077.80, base loss: 32968.41
[INFO 2017-07-14 21:26:43,661 demo.py:65] epoch 590, train loss: 1048.71, average train loss: 1077.34, base loss: 32967.19
[INFO 2017-07-14 21:26:43,919 demo.py:65] epoch 591, train loss: 1037.92, average train loss: 1077.30, base loss: 32957.74
[INFO 2017-07-14 21:26:44,178 demo.py:65] epoch 592, train loss: 1006.57, average train loss: 1076.85, base loss: 32959.10
[INFO 2017-07-14 21:26:44,434 demo.py:65] epoch 593, train loss: 1107.79, average train loss: 1075.85, base loss: 32938.61
[INFO 2017-07-14 21:26:44,691 demo.py:65] epoch 594, train loss: 1034.60, average train loss: 1075.07, base loss: 32945.52
[INFO 2017-07-14 21:26:44,948 demo.py:65] epoch 595, train loss: 1076.71, average train loss: 1075.15, base loss: 32916.63
[INFO 2017-07-14 21:26:45,205 demo.py:65] epoch 596, train loss: 1020.70, average train loss: 1073.75, base loss: 32935.27
[INFO 2017-07-14 21:26:45,462 demo.py:65] epoch 597, train loss: 1093.91, average train loss: 1074.21, base loss: 32930.41
[INFO 2017-07-14 21:26:45,718 demo.py:65] epoch 598, train loss: 995.74, average train loss: 1072.99, base loss: 32943.90
[INFO 2017-07-14 21:26:45,975 demo.py:65] epoch 599, train loss: 1126.41, average train loss: 1073.15, base loss: 32928.49
[INFO 2017-07-14 21:26:45,975 demo.py:67] epoch 599, testing
[INFO 2017-07-14 21:26:47,515 demo.py:107] average test loss: 1005.14, base loss: 32563.64
[INFO 2017-07-14 21:26:47,516 demo.py:108] improve_loss: 31558.50, improve_percent: 0.97
[INFO 2017-07-14 21:26:47,516 demo.py:110] average test endpoint error: 0.06
[INFO 2017-07-14 21:26:47,516 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 21:26:47,811 demo.py:65] epoch 600, train loss: 1077.69, average train loss: 1072.99, base loss: 32931.10
[INFO 2017-07-14 21:26:48,067 demo.py:65] epoch 601, train loss: 1002.06, average train loss: 1074.42, base loss: 32947.03
[INFO 2017-07-14 21:26:48,324 demo.py:65] epoch 602, train loss: 1070.23, average train loss: 1074.28, base loss: 32992.43
[INFO 2017-07-14 21:26:48,582 demo.py:65] epoch 603, train loss: 885.45, average train loss: 1072.28, base loss: 33011.66
[INFO 2017-07-14 21:26:48,840 demo.py:65] epoch 604, train loss: 971.56, average train loss: 1070.35, base loss: 33011.12
[INFO 2017-07-14 21:26:49,097 demo.py:65] epoch 605, train loss: 942.50, average train loss: 1068.46, base loss: 32985.18
[INFO 2017-07-14 21:26:49,353 demo.py:65] epoch 606, train loss: 941.08, average train loss: 1066.57, base loss: 32996.30
[INFO 2017-07-14 21:26:49,609 demo.py:65] epoch 607, train loss: 977.46, average train loss: 1065.96, base loss: 33019.83
[INFO 2017-07-14 21:26:49,866 demo.py:65] epoch 608, train loss: 968.63, average train loss: 1065.63, base loss: 33048.15
[INFO 2017-07-14 21:26:50,122 demo.py:65] epoch 609, train loss: 996.35, average train loss: 1065.04, base loss: 33028.46
[INFO 2017-07-14 21:26:50,380 demo.py:65] epoch 610, train loss: 808.78, average train loss: 1062.21, base loss: 33014.74
[INFO 2017-07-14 21:26:50,637 demo.py:65] epoch 611, train loss: 921.45, average train loss: 1059.44, base loss: 33019.91
[INFO 2017-07-14 21:26:50,893 demo.py:65] epoch 612, train loss: 906.87, average train loss: 1057.46, base loss: 33033.68
[INFO 2017-07-14 21:26:51,149 demo.py:65] epoch 613, train loss: 1007.38, average train loss: 1056.42, base loss: 33041.44
[INFO 2017-07-14 21:26:51,405 demo.py:65] epoch 614, train loss: 889.67, average train loss: 1054.64, base loss: 33041.27
[INFO 2017-07-14 21:26:51,660 demo.py:65] epoch 615, train loss: 965.27, average train loss: 1054.63, base loss: 33066.30
