[INFO 2017-07-11 23:19:06,768 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:19:08,851 demo.py:63] epoch 0, train loss: 26941.64, average train loss: 26941.64, base loss: 10260.54
[INFO 2017-07-11 23:26:20,016 demo.py:63] epoch 1025, train loss: 3461.05, average train loss: 3616.47, base loss: 10138.86
[INFO 2017-07-11 23:26:20,415 demo.py:63] epoch 1026, train loss: 3875.89, average train loss: 3621.35, base loss: 10138.58
[INFO 2017-07-11 23:26:20,809 demo.py:63] epoch 1027, train loss: 3253.32, average train loss: 3616.07, base loss: 10130.08
[INFO 2017-07-11 23:26:21,237 demo.py:63] epoch 1028, train loss: 3519.30, average train loss: 3615.42, base loss: 10128.20
[INFO 2017-07-11 23:26:21,638 demo.py:63] epoch 1029, train loss: 3502.80, average train loss: 3614.44, base loss: 10126.15
[INFO 2017-07-11 23:26:22,031 demo.py:63] epoch 1030, train loss: 3376.04, average train loss: 3612.55, base loss: 10120.48
[INFO 2017-07-11 23:26:22,427 demo.py:63] epoch 1031, train loss: 3824.88, average train loss: 3615.00, base loss: 10128.86
[INFO 2017-07-11 23:26:22,819 demo.py:63] epoch 1032, train loss: 3633.71, average train loss: 3615.44, base loss: 10132.50
[INFO 2017-07-11 23:26:23,212 demo.py:63] epoch 1033, train loss: 3757.16, average train loss: 3615.38, base loss: 10131.81
[INFO 2017-07-11 23:26:23,606 demo.py:63] epoch 1034, train loss: 3761.11, average train loss: 3618.14, base loss: 10130.63
[INFO 2017-07-11 23:26:24,005 demo.py:63] epoch 1035, train loss: 3561.55, average train loss: 3622.54, base loss: 10131.50
[INFO 2017-07-11 23:26:24,400 demo.py:63] epoch 1036, train loss: 3342.36, average train loss: 3619.18, base loss: 10124.84
[INFO 2017-07-11 23:26:24,792 demo.py:63] epoch 1037, train loss: 3783.17, average train loss: 3621.78, base loss: 10131.30
[INFO 2017-07-11 23:26:25,176 demo.py:63] epoch 1038, train loss: 3677.93, average train loss: 3620.38, base loss: 10136.44
[INFO 2017-07-11 23:26:25,573 demo.py:63] epoch 1039, train loss: 3524.79, average train loss: 3616.46, base loss: 10128.45
[INFO 2017-07-11 23:26:25,969 demo.py:63] epoch 1040, train loss: 3400.80, average train loss: 3613.47, base loss: 10127.03
[INFO 2017-07-11 23:26:26,368 demo.py:63] epoch 1041, train loss: 3348.64, average train loss: 3611.20, base loss: 10125.36
[INFO 2017-07-11 23:26:26,765 demo.py:63] epoch 1042, train loss: 3145.96, average train loss: 3606.39, base loss: 10115.79
[INFO 2017-07-11 23:26:27,157 demo.py:63] epoch 1043, train loss: 3379.18, average train loss: 3605.43, base loss: 10112.75
[INFO 2017-07-11 23:26:27,559 demo.py:63] epoch 1044, train loss: 3493.45, average train loss: 3604.05, base loss: 10114.24
[INFO 2017-07-11 23:26:27,963 demo.py:63] epoch 1045, train loss: 3836.56, average train loss: 3605.18, base loss: 10121.61
[INFO 2017-07-11 23:26:28,355 demo.py:63] epoch 1046, train loss: 4085.27, average train loss: 3610.09, base loss: 10126.26
[INFO 2017-07-11 23:26:28,758 demo.py:63] epoch 1047, train loss: 3395.43, average train loss: 3609.28, base loss: 10132.70
[INFO 2017-07-11 23:26:29,154 demo.py:63] epoch 1048, train loss: 3969.09, average train loss: 3613.30, base loss: 10139.75
[INFO 2017-07-11 23:26:29,535 demo.py:63] epoch 1049, train loss: 3399.25, average train loss: 3616.14, base loss: 10144.75
[INFO 2017-07-11 23:26:29,931 demo.py:63] epoch 1050, train loss: 3861.82, average train loss: 3622.73, base loss: 10153.44
[INFO 2017-07-11 23:26:30,316 demo.py:63] epoch 1051, train loss: 3656.31, average train loss: 3622.50, base loss: 10152.42
[INFO 2017-07-11 23:26:30,755 demo.py:63] epoch 1052, train loss: 3859.17, average train loss: 3621.88, base loss: 10148.01
[INFO 2017-07-11 23:26:31,151 demo.py:63] epoch 1053, train loss: 3747.40, average train loss: 3623.47, base loss: 10156.47
[INFO 2017-07-11 23:26:31,551 demo.py:63] epoch 1054, train loss: 3394.64, average train loss: 3618.35, base loss: 10147.01
[INFO 2017-07-11 23:26:31,949 demo.py:63] epoch 1055, train loss: 3590.12, average train loss: 3615.77, base loss: 10142.25
[INFO 2017-07-11 23:26:32,349 demo.py:63] epoch 1056, train loss: 3492.81, average train loss: 3617.08, base loss: 10138.23
[INFO 2017-07-11 23:26:32,745 demo.py:63] epoch 1057, train loss: 3862.17, average train loss: 3617.42, base loss: 10138.96
[INFO 2017-07-11 23:26:33,144 demo.py:63] epoch 1058, train loss: 3553.56, average train loss: 3617.14, base loss: 10144.97
[INFO 2017-07-11 23:26:33,547 demo.py:63] epoch 1059, train loss: 3227.19, average train loss: 3610.30, base loss: 10142.99
[INFO 2017-07-11 23:26:33,952 demo.py:63] epoch 1060, train loss: 3789.58, average train loss: 3612.22, base loss: 10139.78
[INFO 2017-07-11 23:26:34,345 demo.py:63] epoch 1061, train loss: 3821.91, average train loss: 3613.32, base loss: 10140.28
[INFO 2017-07-11 23:26:34,749 demo.py:63] epoch 1062, train loss: 3756.55, average train loss: 3613.45, base loss: 10143.83
[INFO 2017-07-11 23:26:35,141 demo.py:63] epoch 1063, train loss: 3739.97, average train loss: 3614.07, base loss: 10139.13
[INFO 2017-07-11 23:26:35,544 demo.py:63] epoch 1064, train loss: 3750.24, average train loss: 3616.26, base loss: 10157.88
[INFO 2017-07-11 23:26:35,941 demo.py:63] epoch 1065, train loss: 3716.09, average train loss: 3616.82, base loss: 10162.38
[INFO 2017-07-11 23:26:36,344 demo.py:63] epoch 1066, train loss: 3286.79, average train loss: 3612.14, base loss: 10157.97
[INFO 2017-07-11 23:26:36,748 demo.py:63] epoch 1067, train loss: 3731.64, average train loss: 3609.36, base loss: 10154.02
[INFO 2017-07-11 23:26:37,151 demo.py:63] epoch 1068, train loss: 3643.61, average train loss: 3606.49, base loss: 10151.52
[INFO 2017-07-11 23:26:37,554 demo.py:63] epoch 1069, train loss: 3815.18, average train loss: 3612.37, base loss: 10155.88
[INFO 2017-07-11 23:26:37,954 demo.py:63] epoch 1070, train loss: 3781.37, average train loss: 3612.52, base loss: 10164.03
[INFO 2017-07-11 23:26:38,353 demo.py:63] epoch 1071, train loss: 3558.93, average train loss: 3612.59, base loss: 10169.55
[INFO 2017-07-11 23:26:38,751 demo.py:63] epoch 1072, train loss: 3277.39, average train loss: 3613.45, base loss: 10172.43
[INFO 2017-07-11 23:26:39,174 demo.py:63] epoch 1073, train loss: 3669.53, average train loss: 3612.06, base loss: 10166.78
[INFO 2017-07-11 23:26:39,557 demo.py:63] epoch 1074, train loss: 3789.95, average train loss: 3612.71, base loss: 10172.80
[INFO 2017-07-11 23:26:39,954 demo.py:63] epoch 1075, train loss: 3638.57, average train loss: 3616.38, base loss: 10183.33
[INFO 2017-07-11 23:26:40,349 demo.py:63] epoch 1076, train loss: 3894.46, average train loss: 3618.09, base loss: 10183.55
[INFO 2017-07-11 23:26:40,754 demo.py:63] epoch 1077, train loss: 3688.21, average train loss: 3617.73, base loss: 10183.42
[INFO 2017-07-11 23:26:41,170 demo.py:63] epoch 1078, train loss: 3492.80, average train loss: 3615.89, base loss: 10182.62
[INFO 2017-07-11 23:26:41,570 demo.py:63] epoch 1079, train loss: 3573.52, average train loss: 3614.26, base loss: 10175.89
[INFO 2017-07-11 23:26:41,966 demo.py:63] epoch 1080, train loss: 3960.09, average train loss: 3616.42, base loss: 10176.44
[INFO 2017-07-11 23:26:42,365 demo.py:63] epoch 1081, train loss: 3663.16, average train loss: 3617.43, base loss: 10176.31
[INFO 2017-07-11 23:26:42,769 demo.py:63] epoch 1082, train loss: 3595.17, average train loss: 3618.65, base loss: 10176.59
[INFO 2017-07-11 23:26:43,172 demo.py:63] epoch 1083, train loss: 3583.73, average train loss: 3618.46, base loss: 10172.65
[INFO 2017-07-11 23:26:43,575 demo.py:63] epoch 1084, train loss: 3481.87, average train loss: 3619.49, base loss: 10173.54
[INFO 2017-07-11 23:26:43,979 demo.py:63] epoch 1085, train loss: 3474.63, average train loss: 3620.51, base loss: 10169.97
[INFO 2017-07-11 23:26:44,375 demo.py:63] epoch 1086, train loss: 3663.59, average train loss: 3619.33, base loss: 10171.72
[INFO 2017-07-11 23:26:44,766 demo.py:63] epoch 1087, train loss: 3413.14, average train loss: 3615.12, base loss: 10169.72
[INFO 2017-07-11 23:26:45,151 demo.py:63] epoch 1088, train loss: 3457.60, average train loss: 3612.76, base loss: 10170.04
[INFO 2017-07-11 23:26:45,549 demo.py:63] epoch 1089, train loss: 3651.13, average train loss: 3616.78, base loss: 10185.27
[INFO 2017-07-11 23:26:45,949 demo.py:63] epoch 1090, train loss: 3123.47, average train loss: 3612.70, base loss: 10177.55
[INFO 2017-07-11 23:26:46,345 demo.py:63] epoch 1091, train loss: 3881.30, average train loss: 3618.42, base loss: 10181.07
[INFO 2017-07-11 23:26:46,746 demo.py:63] epoch 1092, train loss: 4257.49, average train loss: 3620.87, base loss: 10182.69
[INFO 2017-07-11 23:26:47,147 demo.py:63] epoch 1093, train loss: 3766.33, average train loss: 3620.02, base loss: 10182.83
[INFO 2017-07-11 23:26:47,547 demo.py:63] epoch 1094, train loss: 3704.39, average train loss: 3622.04, base loss: 10177.36
[INFO 2017-07-11 23:26:47,949 demo.py:63] epoch 1095, train loss: 3620.42, average train loss: 3619.92, base loss: 10180.05
[INFO 2017-07-11 23:26:48,352 demo.py:63] epoch 1096, train loss: 3372.42, average train loss: 3615.36, base loss: 10168.02
[INFO 2017-07-11 23:26:48,756 demo.py:63] epoch 1097, train loss: 3872.43, average train loss: 3617.12, base loss: 10172.76
[INFO 2017-07-11 23:26:49,155 demo.py:63] epoch 1098, train loss: 3716.94, average train loss: 3616.15, base loss: 10175.10
[INFO 2017-07-11 23:26:49,556 demo.py:63] epoch 1099, train loss: 3368.44, average train loss: 3613.48, base loss: 10169.03
[INFO 2017-07-11 23:26:49,556 demo.py:65] epoch 1099, testing
[INFO 2017-07-11 23:26:51,852 demo.py:99] average test loss: 3443.15, base loss: 9962.82
[INFO 2017-07-11 23:26:51,852 demo.py:100] improve_loss: 6519.67, improve_percent: 0.65
[INFO 2017-07-11 23:26:51,852 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-11 23:26:51,856 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 23:26:51,864 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 23:26:52,292 demo.py:63] epoch 1100, train loss: 3465.06, average train loss: 3611.48, base loss: 10159.46
[INFO 2017-07-11 23:26:52,682 demo.py:63] epoch 1101, train loss: 3333.83, average train loss: 3606.82, base loss: 10150.34
[INFO 2017-07-11 23:26:53,071 demo.py:63] epoch 1102, train loss: 3167.79, average train loss: 3601.90, base loss: 10141.98
[INFO 2017-07-11 23:26:53,464 demo.py:63] epoch 1103, train loss: 3568.98, average train loss: 3597.88, base loss: 10133.05
[INFO 2017-07-11 23:26:53,855 demo.py:63] epoch 1104, train loss: 3294.13, average train loss: 3597.15, base loss: 10122.11
[INFO 2017-07-11 23:26:54,243 demo.py:63] epoch 1105, train loss: 3708.40, average train loss: 3598.30, base loss: 10124.70
[INFO 2017-07-11 23:26:54,640 demo.py:63] epoch 1106, train loss: 3593.47, average train loss: 3597.82, base loss: 10120.78
[INFO 2017-07-11 23:26:55,024 demo.py:63] epoch 1107, train loss: 3086.52, average train loss: 3593.16, base loss: 10112.06
[INFO 2017-07-11 23:26:55,424 demo.py:63] epoch 1108, train loss: 3557.95, average train loss: 3594.17, base loss: 10127.85
[INFO 2017-07-11 23:26:55,809 demo.py:63] epoch 1109, train loss: 3415.20, average train loss: 3591.36, base loss: 10120.33
[INFO 2017-07-11 23:26:56,205 demo.py:63] epoch 1110, train loss: 3379.85, average train loss: 3590.50, base loss: 10124.75
[INFO 2017-07-11 23:26:56,597 demo.py:63] epoch 1111, train loss: 3710.83, average train loss: 3593.93, base loss: 10122.87
[INFO 2017-07-11 23:26:57,000 demo.py:63] epoch 1112, train loss: 3594.22, average train loss: 3595.07, base loss: 10116.86
[INFO 2017-07-11 23:26:57,401 demo.py:63] epoch 1113, train loss: 4036.06, average train loss: 3594.71, base loss: 10113.23
[INFO 2017-07-11 23:26:57,794 demo.py:63] epoch 1114, train loss: 3416.16, average train loss: 3596.96, base loss: 10108.23
[INFO 2017-07-11 23:26:58,195 demo.py:63] epoch 1115, train loss: 3149.61, average train loss: 3594.30, base loss: 10102.43
[INFO 2017-07-11 23:26:58,595 demo.py:63] epoch 1116, train loss: 3816.49, average train loss: 3595.95, base loss: 10103.12
[INFO 2017-07-11 23:26:58,993 demo.py:63] epoch 1117, train loss: 3451.16, average train loss: 3595.56, base loss: 10102.20
[INFO 2017-07-11 23:26:59,389 demo.py:63] epoch 1118, train loss: 3730.34, average train loss: 3594.21, base loss: 10100.23
[INFO 2017-07-11 23:26:59,782 demo.py:63] epoch 1119, train loss: 3508.93, average train loss: 3596.25, base loss: 10099.16
[INFO 2017-07-11 23:27:00,177 demo.py:63] epoch 1120, train loss: 3609.40, average train loss: 3594.20, base loss: 10097.98
[INFO 2017-07-11 23:27:00,589 demo.py:63] epoch 1121, train loss: 3581.62, average train loss: 3592.40, base loss: 10092.87
[INFO 2017-07-11 23:27:00,988 demo.py:63] epoch 1122, train loss: 3745.10, average train loss: 3590.35, base loss: 10085.44
[INFO 2017-07-11 23:27:01,389 demo.py:63] epoch 1123, train loss: 3852.58, average train loss: 3594.73, base loss: 10094.32
[INFO 2017-07-11 23:27:01,791 demo.py:63] epoch 1124, train loss: 3757.05, average train loss: 3601.29, base loss: 10107.06
[INFO 2017-07-11 23:27:02,183 demo.py:63] epoch 1125, train loss: 3634.76, average train loss: 3603.02, base loss: 10110.01
[INFO 2017-07-11 23:27:02,566 demo.py:63] epoch 1126, train loss: 3930.29, average train loss: 3603.57, base loss: 10102.62
[INFO 2017-07-11 23:27:02,965 demo.py:63] epoch 1127, train loss: 3483.79, average train loss: 3605.87, base loss: 10105.24
[INFO 2017-07-11 23:27:03,363 demo.py:63] epoch 1128, train loss: 3627.00, average train loss: 3606.95, base loss: 10110.10
[INFO 2017-07-11 23:27:03,765 demo.py:63] epoch 1129, train loss: 3451.57, average train loss: 3606.44, base loss: 10110.82
[INFO 2017-07-11 23:27:04,161 demo.py:63] epoch 1130, train loss: 3583.40, average train loss: 3608.51, base loss: 10117.35
[INFO 2017-07-11 23:27:04,564 demo.py:63] epoch 1131, train loss: 3705.12, average train loss: 3607.31, base loss: 10116.90
[INFO 2017-07-11 23:27:04,968 demo.py:63] epoch 1132, train loss: 3149.01, average train loss: 3602.47, base loss: 10115.20
[INFO 2017-07-11 23:27:05,371 demo.py:63] epoch 1133, train loss: 3353.26, average train loss: 3598.43, base loss: 10105.65
[INFO 2017-07-11 23:27:05,761 demo.py:63] epoch 1134, train loss: 3265.13, average train loss: 3593.47, base loss: 10099.73
[INFO 2017-07-11 23:27:06,156 demo.py:63] epoch 1135, train loss: 3972.84, average train loss: 3597.58, base loss: 10112.68
[INFO 2017-07-11 23:27:06,559 demo.py:63] epoch 1136, train loss: 3437.40, average train loss: 3598.53, base loss: 10121.69
[INFO 2017-07-11 23:27:06,962 demo.py:63] epoch 1137, train loss: 3776.18, average train loss: 3598.46, base loss: 10123.52
[INFO 2017-07-11 23:27:07,349 demo.py:63] epoch 1138, train loss: 3482.35, average train loss: 3596.50, base loss: 10116.28
[INFO 2017-07-11 23:27:07,742 demo.py:63] epoch 1139, train loss: 3423.15, average train loss: 3595.49, base loss: 10116.81
[INFO 2017-07-11 23:27:08,130 demo.py:63] epoch 1140, train loss: 3303.63, average train loss: 3594.52, base loss: 10119.04
[INFO 2017-07-11 23:27:08,518 demo.py:63] epoch 1141, train loss: 3900.92, average train loss: 3600.04, base loss: 10116.13
[INFO 2017-07-11 23:27:08,910 demo.py:63] epoch 1142, train loss: 3943.54, average train loss: 3608.02, base loss: 10133.69
[INFO 2017-07-11 23:27:09,308 demo.py:63] epoch 1143, train loss: 3409.90, average train loss: 3608.32, base loss: 10138.36
[INFO 2017-07-11 23:27:09,708 demo.py:63] epoch 1144, train loss: 4051.74, average train loss: 3613.91, base loss: 10143.88
[INFO 2017-07-11 23:27:10,108 demo.py:63] epoch 1145, train loss: 3810.72, average train loss: 3613.65, base loss: 10143.72
[INFO 2017-07-11 23:27:10,509 demo.py:63] epoch 1146, train loss: 3640.27, average train loss: 3609.20, base loss: 10137.75
[INFO 2017-07-11 23:27:10,917 demo.py:63] epoch 1147, train loss: 3386.29, average train loss: 3609.11, base loss: 10129.06
[INFO 2017-07-11 23:27:11,320 demo.py:63] epoch 1148, train loss: 3044.62, average train loss: 3599.86, base loss: 10108.98
[INFO 2017-07-11 23:27:11,712 demo.py:63] epoch 1149, train loss: 3745.06, average train loss: 3603.32, base loss: 10117.06
[INFO 2017-07-11 23:27:12,106 demo.py:63] epoch 1150, train loss: 3829.17, average train loss: 3602.99, base loss: 10121.86
[INFO 2017-07-11 23:27:12,493 demo.py:63] epoch 1151, train loss: 3513.42, average train loss: 3601.56, base loss: 10121.26
[INFO 2017-07-11 23:27:12,885 demo.py:63] epoch 1152, train loss: 3349.61, average train loss: 3596.47, base loss: 10117.05
[INFO 2017-07-11 23:27:13,286 demo.py:63] epoch 1153, train loss: 3536.85, average train loss: 3594.36, base loss: 10111.33
[INFO 2017-07-11 23:27:13,685 demo.py:63] epoch 1154, train loss: 3211.02, average train loss: 3592.53, base loss: 10119.84
[INFO 2017-07-11 23:27:14,085 demo.py:63] epoch 1155, train loss: 3558.71, average train loss: 3592.21, base loss: 10118.41
[INFO 2017-07-11 23:27:14,485 demo.py:63] epoch 1156, train loss: 3506.15, average train loss: 3592.35, base loss: 10122.15
[INFO 2017-07-11 23:27:14,873 demo.py:63] epoch 1157, train loss: 3123.45, average train loss: 3584.96, base loss: 10105.09
[INFO 2017-07-11 23:27:15,265 demo.py:63] epoch 1158, train loss: 3455.96, average train loss: 3583.98, base loss: 10101.32
[INFO 2017-07-11 23:27:15,664 demo.py:63] epoch 1159, train loss: 3819.57, average train loss: 3589.91, base loss: 10106.24
[INFO 2017-07-11 23:27:16,057 demo.py:63] epoch 1160, train loss: 3533.95, average train loss: 3587.35, base loss: 10111.90
[INFO 2017-07-11 23:27:16,460 demo.py:63] epoch 1161, train loss: 3659.04, average train loss: 3585.72, base loss: 10114.03
[INFO 2017-07-11 23:27:16,865 demo.py:63] epoch 1162, train loss: 3572.28, average train loss: 3583.88, base loss: 10109.05
[INFO 2017-07-11 23:27:17,250 demo.py:63] epoch 1163, train loss: 3074.12, average train loss: 3577.22, base loss: 10103.48
[INFO 2017-07-11 23:27:17,640 demo.py:63] epoch 1164, train loss: 3433.57, average train loss: 3574.05, base loss: 10094.83
[INFO 2017-07-11 23:27:18,038 demo.py:63] epoch 1165, train loss: 4014.25, average train loss: 3577.04, base loss: 10096.46
[INFO 2017-07-11 23:27:18,439 demo.py:63] epoch 1166, train loss: 3509.10, average train loss: 3579.26, base loss: 10108.55
[INFO 2017-07-11 23:27:18,839 demo.py:63] epoch 1167, train loss: 3713.61, average train loss: 3579.08, base loss: 10118.52
[INFO 2017-07-11 23:27:19,238 demo.py:63] epoch 1168, train loss: 3346.15, average train loss: 3576.10, base loss: 10111.88
[INFO 2017-07-11 23:27:19,637 demo.py:63] epoch 1169, train loss: 3176.51, average train loss: 3569.72, base loss: 10109.76
[INFO 2017-07-11 23:27:20,031 demo.py:63] epoch 1170, train loss: 3082.09, average train loss: 3562.72, base loss: 10095.50
[INFO 2017-07-11 23:27:20,425 demo.py:63] epoch 1171, train loss: 3642.03, average train loss: 3563.56, base loss: 10096.40
[INFO 2017-07-11 23:27:20,823 demo.py:63] epoch 1172, train loss: 3512.46, average train loss: 3565.91, base loss: 10090.96
[INFO 2017-07-11 23:27:21,220 demo.py:63] epoch 1173, train loss: 3663.56, average train loss: 3565.85, base loss: 10087.43
[INFO 2017-07-11 23:27:21,632 demo.py:63] epoch 1174, train loss: 3795.58, average train loss: 3565.90, base loss: 10085.96
[INFO 2017-07-11 23:27:22,025 demo.py:63] epoch 1175, train loss: 3287.19, average train loss: 3562.39, base loss: 10080.80
[INFO 2017-07-11 23:27:22,428 demo.py:63] epoch 1176, train loss: 3291.88, average train loss: 3556.36, base loss: 10069.65
[INFO 2017-07-11 23:27:22,828 demo.py:63] epoch 1177, train loss: 3745.70, average train loss: 3556.94, base loss: 10072.37
[INFO 2017-07-11 23:27:23,228 demo.py:63] epoch 1178, train loss: 3539.24, average train loss: 3557.40, base loss: 10069.28
[INFO 2017-07-11 23:27:23,621 demo.py:63] epoch 1179, train loss: 3595.34, average train loss: 3557.62, base loss: 10079.20
[INFO 2017-07-11 23:27:24,017 demo.py:63] epoch 1180, train loss: 3523.85, average train loss: 3553.26, base loss: 10079.01
[INFO 2017-07-11 23:27:24,419 demo.py:63] epoch 1181, train loss: 3378.01, average train loss: 3550.41, base loss: 10077.22
[INFO 2017-07-11 23:27:24,821 demo.py:63] epoch 1182, train loss: 3366.95, average train loss: 3548.12, base loss: 10075.37
[INFO 2017-07-11 23:27:25,221 demo.py:63] epoch 1183, train loss: 3919.61, average train loss: 3551.48, base loss: 10082.67
[INFO 2017-07-11 23:27:25,619 demo.py:63] epoch 1184, train loss: 3776.24, average train loss: 3554.43, base loss: 10085.68
[INFO 2017-07-11 23:27:26,005 demo.py:63] epoch 1185, train loss: 3637.77, average train loss: 3556.06, base loss: 10090.67
[INFO 2017-07-11 23:27:26,399 demo.py:63] epoch 1186, train loss: 3843.20, average train loss: 3557.85, base loss: 10094.40
[INFO 2017-07-11 23:27:26,792 demo.py:63] epoch 1187, train loss: 3360.28, average train loss: 3557.33, base loss: 10094.09
[INFO 2017-07-11 23:27:27,177 demo.py:63] epoch 1188, train loss: 3562.95, average train loss: 3558.38, base loss: 10089.75
[INFO 2017-07-11 23:27:27,570 demo.py:63] epoch 1189, train loss: 3283.04, average train loss: 3554.70, base loss: 10078.35
[INFO 2017-07-11 23:27:27,966 demo.py:63] epoch 1190, train loss: 3729.75, average train loss: 3560.76, base loss: 10094.14
[INFO 2017-07-11 23:27:28,357 demo.py:63] epoch 1191, train loss: 3076.68, average train loss: 3552.71, base loss: 10086.26
[INFO 2017-07-11 23:27:28,751 demo.py:63] epoch 1192, train loss: 3811.25, average train loss: 3548.25, base loss: 10084.83
[INFO 2017-07-11 23:27:29,144 demo.py:63] epoch 1193, train loss: 3706.09, average train loss: 3547.65, base loss: 10084.87
[INFO 2017-07-11 23:27:29,546 demo.py:63] epoch 1194, train loss: 3588.51, average train loss: 3546.49, base loss: 10088.27
[INFO 2017-07-11 23:27:29,944 demo.py:63] epoch 1195, train loss: 3228.66, average train loss: 3542.57, base loss: 10082.81
[INFO 2017-07-11 23:27:30,333 demo.py:63] epoch 1196, train loss: 3765.11, average train loss: 3546.50, base loss: 10090.20
[INFO 2017-07-11 23:27:30,758 demo.py:63] epoch 1197, train loss: 3486.15, average train loss: 3542.64, base loss: 10083.99
[INFO 2017-07-11 23:27:31,157 demo.py:63] epoch 1198, train loss: 3664.70, average train loss: 3542.12, base loss: 10083.88
[INFO 2017-07-11 23:27:31,558 demo.py:63] epoch 1199, train loss: 3315.43, average train loss: 3541.59, base loss: 10092.41
[INFO 2017-07-11 23:27:31,558 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 23:27:33,851 demo.py:99] average test loss: 3646.27, base loss: 10320.97
[INFO 2017-07-11 23:27:33,851 demo.py:100] improve_loss: 6674.69, improve_percent: 0.65
[INFO 2017-07-11 23:27:33,851 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-11 23:27:33,854 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 23:27:34,284 demo.py:63] epoch 1200, train loss: 3604.48, average train loss: 3542.98, base loss: 10101.73
[INFO 2017-07-11 23:27:34,679 demo.py:63] epoch 1201, train loss: 3451.16, average train loss: 3544.15, base loss: 10100.76
[INFO 2017-07-11 23:27:35,071 demo.py:63] epoch 1202, train loss: 4030.06, average train loss: 3552.78, base loss: 10121.02
[INFO 2017-07-11 23:27:35,464 demo.py:63] epoch 1203, train loss: 4112.08, average train loss: 3558.21, base loss: 10134.36
[INFO 2017-07-11 23:27:35,851 demo.py:63] epoch 1204, train loss: 3146.27, average train loss: 3556.73, base loss: 10136.79
[INFO 2017-07-11 23:27:36,249 demo.py:63] epoch 1205, train loss: 3809.89, average train loss: 3557.74, base loss: 10132.47
[INFO 2017-07-11 23:27:36,639 demo.py:63] epoch 1206, train loss: 3659.51, average train loss: 3558.40, base loss: 10136.87
[INFO 2017-07-11 23:27:37,030 demo.py:63] epoch 1207, train loss: 3425.26, average train loss: 3561.79, base loss: 10141.21
[INFO 2017-07-11 23:27:37,418 demo.py:63] epoch 1208, train loss: 3176.85, average train loss: 3557.98, base loss: 10128.16
[INFO 2017-07-11 23:27:37,809 demo.py:63] epoch 1209, train loss: 3511.98, average train loss: 3558.95, base loss: 10135.81
[INFO 2017-07-11 23:27:38,201 demo.py:63] epoch 1210, train loss: 3900.61, average train loss: 3564.15, base loss: 10138.29
[INFO 2017-07-11 23:27:38,593 demo.py:63] epoch 1211, train loss: 3304.17, average train loss: 3560.09, base loss: 10136.45
[INFO 2017-07-11 23:27:38,988 demo.py:63] epoch 1212, train loss: 3478.97, average train loss: 3558.94, base loss: 10133.89
[INFO 2017-07-11 23:27:39,388 demo.py:63] epoch 1213, train loss: 3594.50, average train loss: 3554.52, base loss: 10130.12
[INFO 2017-07-11 23:27:39,780 demo.py:63] epoch 1214, train loss: 3576.08, average train loss: 3556.12, base loss: 10126.92
[INFO 2017-07-11 23:27:40,176 demo.py:63] epoch 1215, train loss: 3513.68, average train loss: 3559.76, base loss: 10136.66
[INFO 2017-07-11 23:27:40,592 demo.py:63] epoch 1216, train loss: 3309.86, average train loss: 3554.69, base loss: 10131.39
[INFO 2017-07-11 23:27:40,993 demo.py:63] epoch 1217, train loss: 3754.95, average train loss: 3557.73, base loss: 10132.93
[INFO 2017-07-11 23:27:41,393 demo.py:63] epoch 1218, train loss: 3516.67, average train loss: 3555.59, base loss: 10132.10
[INFO 2017-07-11 23:27:41,779 demo.py:63] epoch 1219, train loss: 3968.12, average train loss: 3560.19, base loss: 10140.86
[INFO 2017-07-11 23:27:42,176 demo.py:63] epoch 1220, train loss: 3770.54, average train loss: 3561.80, base loss: 10135.10
[INFO 2017-07-11 23:27:42,575 demo.py:63] epoch 1221, train loss: 3638.53, average train loss: 3562.37, base loss: 10130.76
[INFO 2017-07-11 23:27:42,967 demo.py:63] epoch 1222, train loss: 3727.89, average train loss: 3562.20, base loss: 10140.39
[INFO 2017-07-11 23:27:43,395 demo.py:63] epoch 1223, train loss: 3036.36, average train loss: 3554.03, base loss: 10127.98
[INFO 2017-07-11 23:27:43,780 demo.py:63] epoch 1224, train loss: 3275.97, average train loss: 3549.22, base loss: 10123.82
[INFO 2017-07-11 23:27:44,180 demo.py:63] epoch 1225, train loss: 3807.93, average train loss: 3550.95, base loss: 10120.22
[INFO 2017-07-11 23:27:44,577 demo.py:63] epoch 1226, train loss: 4164.21, average train loss: 3553.29, base loss: 10135.07
[INFO 2017-07-11 23:27:44,966 demo.py:63] epoch 1227, train loss: 3607.99, average train loss: 3554.54, base loss: 10138.72
[INFO 2017-07-11 23:27:45,383 demo.py:63] epoch 1228, train loss: 3564.61, average train loss: 3553.91, base loss: 10138.41
