[INFO 2017-07-12 01:02:56,763 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 01:02:58,947 demo.py:64] epoch 0, train loss: 29344.23, average train loss: 29344.23, base loss: 38177.83
[INFO 2017-07-12 01:09:43,147 demo.py:64] epoch 1039, train loss: 6295.04, average train loss: 6374.14, base loss: 38688.28
[INFO 2017-07-12 01:09:43,518 demo.py:64] epoch 1040, train loss: 6285.83, average train loss: 6371.66, base loss: 38690.66
[INFO 2017-07-12 01:09:43,893 demo.py:64] epoch 1041, train loss: 6458.34, average train loss: 6372.40, base loss: 38691.29
[INFO 2017-07-12 01:09:44,265 demo.py:64] epoch 1042, train loss: 6269.09, average train loss: 6371.04, base loss: 38685.23
[INFO 2017-07-12 01:09:44,629 demo.py:64] epoch 1043, train loss: 6371.57, average train loss: 6369.05, base loss: 38696.93
[INFO 2017-07-12 01:09:44,999 demo.py:64] epoch 1044, train loss: 6331.92, average train loss: 6368.33, base loss: 38697.00
[INFO 2017-07-12 01:09:45,372 demo.py:64] epoch 1045, train loss: 6094.57, average train loss: 6366.03, base loss: 38699.62
[INFO 2017-07-12 01:09:45,748 demo.py:64] epoch 1046, train loss: 6424.09, average train loss: 6366.61, base loss: 38706.87
[INFO 2017-07-12 01:09:46,122 demo.py:64] epoch 1047, train loss: 6317.12, average train loss: 6363.42, base loss: 38701.76
[INFO 2017-07-12 01:09:46,495 demo.py:64] epoch 1048, train loss: 6162.27, average train loss: 6360.38, base loss: 38700.83
[INFO 2017-07-12 01:09:46,861 demo.py:64] epoch 1049, train loss: 6284.57, average train loss: 6358.61, base loss: 38713.56
[INFO 2017-07-12 01:09:47,227 demo.py:64] epoch 1050, train loss: 6367.64, average train loss: 6358.01, base loss: 38711.02
[INFO 2017-07-12 01:09:47,616 demo.py:64] epoch 1051, train loss: 6069.61, average train loss: 6353.08, base loss: 38717.56
[INFO 2017-07-12 01:09:47,984 demo.py:64] epoch 1052, train loss: 6288.18, average train loss: 6354.55, base loss: 38710.97
[INFO 2017-07-12 01:09:48,356 demo.py:64] epoch 1053, train loss: 6230.27, average train loss: 6353.53, base loss: 38692.28
[INFO 2017-07-12 01:09:48,726 demo.py:64] epoch 1054, train loss: 6244.45, average train loss: 6353.76, base loss: 38677.86
[INFO 2017-07-12 01:09:49,101 demo.py:64] epoch 1055, train loss: 6286.20, average train loss: 6352.74, base loss: 38674.84
[INFO 2017-07-12 01:09:49,474 demo.py:64] epoch 1056, train loss: 6351.89, average train loss: 6353.00, base loss: 38655.16
[INFO 2017-07-12 01:09:49,841 demo.py:64] epoch 1057, train loss: 6202.06, average train loss: 6350.00, base loss: 38682.08
[INFO 2017-07-12 01:09:50,208 demo.py:64] epoch 1058, train loss: 6204.30, average train loss: 6348.47, base loss: 38686.89
[INFO 2017-07-12 01:09:50,573 demo.py:64] epoch 1059, train loss: 6432.63, average train loss: 6348.77, base loss: 38677.88
[INFO 2017-07-12 01:09:50,939 demo.py:64] epoch 1060, train loss: 6293.75, average train loss: 6348.49, base loss: 38665.18
[INFO 2017-07-12 01:09:51,314 demo.py:64] epoch 1061, train loss: 6351.28, average train loss: 6347.23, base loss: 38670.09
[INFO 2017-07-12 01:09:51,678 demo.py:64] epoch 1062, train loss: 6467.90, average train loss: 6349.52, base loss: 38670.71
[INFO 2017-07-12 01:09:52,052 demo.py:64] epoch 1063, train loss: 6410.86, average train loss: 6350.53, base loss: 38658.47
[INFO 2017-07-12 01:09:52,407 demo.py:64] epoch 1064, train loss: 6220.50, average train loss: 6349.65, base loss: 38649.53
[INFO 2017-07-12 01:09:52,780 demo.py:64] epoch 1065, train loss: 6352.09, average train loss: 6349.85, base loss: 38631.67
[INFO 2017-07-12 01:09:53,154 demo.py:64] epoch 1066, train loss: 6235.82, average train loss: 6349.94, base loss: 38617.50
[INFO 2017-07-12 01:09:53,519 demo.py:64] epoch 1067, train loss: 6227.80, average train loss: 6350.49, base loss: 38615.11
[INFO 2017-07-12 01:09:53,880 demo.py:64] epoch 1068, train loss: 6205.73, average train loss: 6348.46, base loss: 38610.35
[INFO 2017-07-12 01:09:54,250 demo.py:64] epoch 1069, train loss: 6381.72, average train loss: 6348.97, base loss: 38603.79
[INFO 2017-07-12 01:09:54,626 demo.py:64] epoch 1070, train loss: 6040.25, average train loss: 6344.21, base loss: 38611.31
[INFO 2017-07-12 01:09:54,991 demo.py:64] epoch 1071, train loss: 6123.47, average train loss: 6341.53, base loss: 38628.46
[INFO 2017-07-12 01:09:55,357 demo.py:64] epoch 1072, train loss: 6326.30, average train loss: 6339.24, base loss: 38641.30
[INFO 2017-07-12 01:09:55,732 demo.py:64] epoch 1073, train loss: 6339.80, average train loss: 6339.24, base loss: 38653.80
[INFO 2017-07-12 01:09:56,097 demo.py:64] epoch 1074, train loss: 6483.04, average train loss: 6339.42, base loss: 38671.49
[INFO 2017-07-12 01:09:56,462 demo.py:64] epoch 1075, train loss: 6214.63, average train loss: 6335.96, base loss: 38698.21
[INFO 2017-07-12 01:09:56,832 demo.py:64] epoch 1076, train loss: 6179.30, average train loss: 6332.85, base loss: 38673.13
[INFO 2017-07-12 01:09:57,205 demo.py:64] epoch 1077, train loss: 6145.62, average train loss: 6330.57, base loss: 38685.20
[INFO 2017-07-12 01:09:57,596 demo.py:64] epoch 1078, train loss: 6140.70, average train loss: 6327.99, base loss: 38692.04
[INFO 2017-07-12 01:09:57,961 demo.py:64] epoch 1079, train loss: 6145.52, average train loss: 6325.39, base loss: 38669.89
[INFO 2017-07-12 01:09:58,326 demo.py:64] epoch 1080, train loss: 6381.25, average train loss: 6323.41, base loss: 38699.08
[INFO 2017-07-12 01:09:58,690 demo.py:64] epoch 1081, train loss: 6155.76, average train loss: 6319.88, base loss: 38694.30
[INFO 2017-07-12 01:09:59,054 demo.py:64] epoch 1082, train loss: 6143.15, average train loss: 6319.81, base loss: 38714.35
[INFO 2017-07-12 01:09:59,418 demo.py:64] epoch 1083, train loss: 6288.14, average train loss: 6319.04, base loss: 38720.66
[INFO 2017-07-12 01:09:59,792 demo.py:64] epoch 1084, train loss: 6251.00, average train loss: 6315.61, base loss: 38726.30
[INFO 2017-07-12 01:10:00,159 demo.py:64] epoch 1085, train loss: 6266.71, average train loss: 6314.20, base loss: 38734.33
[INFO 2017-07-12 01:10:00,522 demo.py:64] epoch 1086, train loss: 6326.19, average train loss: 6314.13, base loss: 38734.67
[INFO 2017-07-12 01:10:00,892 demo.py:64] epoch 1087, train loss: 6265.09, average train loss: 6312.92, base loss: 38754.65
[INFO 2017-07-12 01:10:01,269 demo.py:64] epoch 1088, train loss: 6320.05, average train loss: 6313.57, base loss: 38764.84
[INFO 2017-07-12 01:10:01,633 demo.py:64] epoch 1089, train loss: 6122.98, average train loss: 6311.33, base loss: 38785.93
[INFO 2017-07-12 01:10:01,998 demo.py:64] epoch 1090, train loss: 6076.24, average train loss: 6308.15, base loss: 38803.61
[INFO 2017-07-12 01:10:02,367 demo.py:64] epoch 1091, train loss: 6237.71, average train loss: 6307.38, base loss: 38805.60
[INFO 2017-07-12 01:10:02,734 demo.py:64] epoch 1092, train loss: 6416.08, average train loss: 6309.62, base loss: 38799.82
[INFO 2017-07-12 01:10:03,104 demo.py:64] epoch 1093, train loss: 6137.33, average train loss: 6307.58, base loss: 38812.16
[INFO 2017-07-12 01:10:03,471 demo.py:64] epoch 1094, train loss: 6183.02, average train loss: 6306.42, base loss: 38809.57
[INFO 2017-07-12 01:10:03,842 demo.py:64] epoch 1095, train loss: 6182.21, average train loss: 6305.57, base loss: 38806.35
[INFO 2017-07-12 01:10:04,216 demo.py:64] epoch 1096, train loss: 6701.81, average train loss: 6310.45, base loss: 38781.42
[INFO 2017-07-12 01:10:04,581 demo.py:64] epoch 1097, train loss: 5995.93, average train loss: 6306.63, base loss: 38778.02
[INFO 2017-07-12 01:10:04,951 demo.py:64] epoch 1098, train loss: 6243.72, average train loss: 6305.62, base loss: 38776.79
[INFO 2017-07-12 01:10:05,318 demo.py:64] epoch 1099, train loss: 6135.39, average train loss: 6301.56, base loss: 38787.13
[INFO 2017-07-12 01:10:05,319 demo.py:66] epoch 1099, testing
[INFO 2017-07-12 01:10:07,223 demo.py:101] average test loss: 6203.71, base loss: 38956.45
[INFO 2017-07-12 01:10:07,223 demo.py:102] improve_loss: 32752.75, improve_percent: 0.84
[INFO 2017-07-12 01:10:07,223 demo.py:104] average test endpoint error: 1.99
[INFO 2017-07-12 01:10:07,225 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:10:07,236 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 01:10:07,637 demo.py:64] epoch 1100, train loss: 6056.62, average train loss: 6300.70, base loss: 38797.56
[INFO 2017-07-12 01:10:07,992 demo.py:64] epoch 1101, train loss: 6235.59, average train loss: 6301.32, base loss: 38788.30
[INFO 2017-07-12 01:10:08,349 demo.py:64] epoch 1102, train loss: 6338.49, average train loss: 6300.88, base loss: 38771.26
[INFO 2017-07-12 01:10:08,712 demo.py:64] epoch 1103, train loss: 6394.18, average train loss: 6299.06, base loss: 38767.68
[INFO 2017-07-12 01:10:09,072 demo.py:64] epoch 1104, train loss: 6179.34, average train loss: 6295.42, base loss: 38773.01
[INFO 2017-07-12 01:10:09,434 demo.py:64] epoch 1105, train loss: 6288.19, average train loss: 6295.17, base loss: 38770.60
[INFO 2017-07-12 01:10:09,803 demo.py:64] epoch 1106, train loss: 6261.39, average train loss: 6294.58, base loss: 38755.33
[INFO 2017-07-12 01:10:10,176 demo.py:64] epoch 1107, train loss: 6169.87, average train loss: 6293.04, base loss: 38759.60
[INFO 2017-07-12 01:10:10,551 demo.py:64] epoch 1108, train loss: 6160.42, average train loss: 6289.52, base loss: 38771.19
[INFO 2017-07-12 01:10:10,924 demo.py:64] epoch 1109, train loss: 6250.43, average train loss: 6288.46, base loss: 38763.32
[INFO 2017-07-12 01:10:11,298 demo.py:64] epoch 1110, train loss: 5987.11, average train loss: 6286.08, base loss: 38782.29
[INFO 2017-07-12 01:10:11,672 demo.py:64] epoch 1111, train loss: 6347.24, average train loss: 6288.06, base loss: 38775.62
[INFO 2017-07-12 01:10:12,042 demo.py:64] epoch 1112, train loss: 6294.08, average train loss: 6288.52, base loss: 38788.61
[INFO 2017-07-12 01:10:12,414 demo.py:64] epoch 1113, train loss: 6340.41, average train loss: 6287.16, base loss: 38774.10
[INFO 2017-07-12 01:10:12,789 demo.py:64] epoch 1114, train loss: 6033.90, average train loss: 6285.58, base loss: 38782.13
[INFO 2017-07-12 01:10:13,163 demo.py:64] epoch 1115, train loss: 6279.65, average train loss: 6285.76, base loss: 38761.06
[INFO 2017-07-12 01:10:13,537 demo.py:64] epoch 1116, train loss: 6113.14, average train loss: 6283.14, base loss: 38767.52
[INFO 2017-07-12 01:10:13,912 demo.py:64] epoch 1117, train loss: 6340.40, average train loss: 6283.14, base loss: 38773.32
[INFO 2017-07-12 01:10:14,286 demo.py:64] epoch 1118, train loss: 6300.73, average train loss: 6282.21, base loss: 38772.08
[INFO 2017-07-12 01:10:14,662 demo.py:64] epoch 1119, train loss: 6148.26, average train loss: 6280.77, base loss: 38772.46
[INFO 2017-07-12 01:10:15,051 demo.py:64] epoch 1120, train loss: 6115.10, average train loss: 6278.09, base loss: 38785.40
[INFO 2017-07-12 01:10:15,427 demo.py:64] epoch 1121, train loss: 6122.63, average train loss: 6275.17, base loss: 38810.88
[INFO 2017-07-12 01:10:15,795 demo.py:64] epoch 1122, train loss: 6087.26, average train loss: 6270.78, base loss: 38808.80
[INFO 2017-07-12 01:10:16,166 demo.py:64] epoch 1123, train loss: 6519.90, average train loss: 6269.52, base loss: 38796.29
[INFO 2017-07-12 01:10:16,539 demo.py:64] epoch 1124, train loss: 6144.62, average train loss: 6269.25, base loss: 38807.49
[INFO 2017-07-12 01:10:16,903 demo.py:64] epoch 1125, train loss: 6073.09, average train loss: 6264.94, base loss: 38784.38
[INFO 2017-07-12 01:10:17,269 demo.py:64] epoch 1126, train loss: 6231.90, average train loss: 6261.46, base loss: 38796.45
[INFO 2017-07-12 01:10:17,633 demo.py:64] epoch 1127, train loss: 6154.91, average train loss: 6256.84, base loss: 38792.15
[INFO 2017-07-12 01:10:18,005 demo.py:64] epoch 1128, train loss: 6062.68, average train loss: 6254.82, base loss: 38800.26
[INFO 2017-07-12 01:10:18,379 demo.py:64] epoch 1129, train loss: 6152.13, average train loss: 6253.35, base loss: 38792.47
[INFO 2017-07-12 01:10:18,751 demo.py:64] epoch 1130, train loss: 6425.78, average train loss: 6255.03, base loss: 38783.55
[INFO 2017-07-12 01:10:19,125 demo.py:64] epoch 1131, train loss: 6142.05, average train loss: 6251.07, base loss: 38793.89
[INFO 2017-07-12 01:10:19,497 demo.py:64] epoch 1132, train loss: 6073.53, average train loss: 6248.90, base loss: 38788.93
[INFO 2017-07-12 01:10:19,873 demo.py:64] epoch 1133, train loss: 6286.59, average train loss: 6249.52, base loss: 38769.08
[INFO 2017-07-12 01:10:20,248 demo.py:64] epoch 1134, train loss: 6333.59, average train loss: 6249.52, base loss: 38758.52
[INFO 2017-07-12 01:10:20,622 demo.py:64] epoch 1135, train loss: 5979.00, average train loss: 6244.99, base loss: 38777.41
[INFO 2017-07-12 01:10:20,997 demo.py:64] epoch 1136, train loss: 6098.83, average train loss: 6245.37, base loss: 38778.09
[INFO 2017-07-12 01:10:21,370 demo.py:64] epoch 1137, train loss: 6207.91, average train loss: 6243.76, base loss: 38771.80
[INFO 2017-07-12 01:10:21,746 demo.py:64] epoch 1138, train loss: 6254.34, average train loss: 6240.73, base loss: 38761.76
[INFO 2017-07-12 01:10:22,121 demo.py:64] epoch 1139, train loss: 6019.45, average train loss: 6237.97, base loss: 38758.94
[INFO 2017-07-12 01:10:22,493 demo.py:64] epoch 1140, train loss: 6108.57, average train loss: 6236.20, base loss: 38761.42
[INFO 2017-07-12 01:10:22,869 demo.py:64] epoch 1141, train loss: 6140.99, average train loss: 6233.03, base loss: 38776.50
[INFO 2017-07-12 01:10:23,242 demo.py:64] epoch 1142, train loss: 6257.58, average train loss: 6232.91, base loss: 38804.11
[INFO 2017-07-12 01:10:23,617 demo.py:64] epoch 1143, train loss: 6076.60, average train loss: 6229.96, base loss: 38809.63
[INFO 2017-07-12 01:10:23,990 demo.py:64] epoch 1144, train loss: 5964.14, average train loss: 6226.28, base loss: 38814.07
[INFO 2017-07-12 01:10:24,366 demo.py:64] epoch 1145, train loss: 6300.08, average train loss: 6228.34, base loss: 38805.77
[INFO 2017-07-12 01:10:24,742 demo.py:64] epoch 1146, train loss: 6243.77, average train loss: 6226.53, base loss: 38796.42
[INFO 2017-07-12 01:10:25,125 demo.py:64] epoch 1147, train loss: 6280.48, average train loss: 6226.17, base loss: 38780.08
[INFO 2017-07-12 01:10:25,490 demo.py:64] epoch 1148, train loss: 6487.04, average train loss: 6229.42, base loss: 38773.64
[INFO 2017-07-12 01:10:25,863 demo.py:64] epoch 1149, train loss: 6281.73, average train loss: 6229.39, base loss: 38767.66
[INFO 2017-07-12 01:10:26,229 demo.py:64] epoch 1150, train loss: 6316.15, average train loss: 6228.87, base loss: 38755.08
[INFO 2017-07-12 01:10:26,597 demo.py:64] epoch 1151, train loss: 6179.06, average train loss: 6229.97, base loss: 38770.62
[INFO 2017-07-12 01:10:26,970 demo.py:64] epoch 1152, train loss: 6340.93, average train loss: 6230.49, base loss: 38773.82
[INFO 2017-07-12 01:10:27,342 demo.py:64] epoch 1153, train loss: 6180.14, average train loss: 6229.99, base loss: 38790.98
[INFO 2017-07-12 01:10:27,715 demo.py:64] epoch 1154, train loss: 6097.82, average train loss: 6228.53, base loss: 38807.50
[INFO 2017-07-12 01:10:28,083 demo.py:64] epoch 1155, train loss: 6013.47, average train loss: 6225.80, base loss: 38809.30
[INFO 2017-07-12 01:10:28,453 demo.py:64] epoch 1156, train loss: 6384.87, average train loss: 6226.13, base loss: 38815.52
[INFO 2017-07-12 01:10:28,828 demo.py:64] epoch 1157, train loss: 6467.58, average train loss: 6228.78, base loss: 38803.16
[INFO 2017-07-12 01:10:29,200 demo.py:64] epoch 1158, train loss: 6057.72, average train loss: 6227.32, base loss: 38806.48
[INFO 2017-07-12 01:10:29,576 demo.py:64] epoch 1159, train loss: 6102.61, average train loss: 6224.02, base loss: 38819.98
[INFO 2017-07-12 01:10:29,941 demo.py:64] epoch 1160, train loss: 6408.17, average train loss: 6225.16, base loss: 38820.93
[INFO 2017-07-12 01:10:30,310 demo.py:64] epoch 1161, train loss: 6169.72, average train loss: 6223.35, base loss: 38814.57
[INFO 2017-07-12 01:10:30,686 demo.py:64] epoch 1162, train loss: 5962.38, average train loss: 6218.29, base loss: 38828.47
[INFO 2017-07-12 01:10:31,060 demo.py:64] epoch 1163, train loss: 6273.88, average train loss: 6216.92, base loss: 38841.88
[INFO 2017-07-12 01:10:31,437 demo.py:64] epoch 1164, train loss: 6199.78, average train loss: 6216.72, base loss: 38866.44
[INFO 2017-07-12 01:10:31,809 demo.py:64] epoch 1165, train loss: 6133.62, average train loss: 6214.53, base loss: 38885.45
[INFO 2017-07-12 01:10:32,184 demo.py:64] epoch 1166, train loss: 6211.10, average train loss: 6214.28, base loss: 38882.40
[INFO 2017-07-12 01:10:32,549 demo.py:64] epoch 1167, train loss: 6054.94, average train loss: 6212.56, base loss: 38870.70
[INFO 2017-07-12 01:10:32,917 demo.py:64] epoch 1168, train loss: 6282.38, average train loss: 6213.32, base loss: 38889.65
[INFO 2017-07-12 01:10:33,275 demo.py:64] epoch 1169, train loss: 6114.59, average train loss: 6210.65, base loss: 38905.95
[INFO 2017-07-12 01:10:33,638 demo.py:64] epoch 1170, train loss: 6076.72, average train loss: 6211.01, base loss: 38909.36
[INFO 2017-07-12 01:10:33,998 demo.py:64] epoch 1171, train loss: 6018.94, average train loss: 6209.97, base loss: 38918.96
[INFO 2017-07-12 01:10:34,369 demo.py:64] epoch 1172, train loss: 5971.10, average train loss: 6206.42, base loss: 38936.27
[INFO 2017-07-12 01:10:34,755 demo.py:64] epoch 1173, train loss: 6113.94, average train loss: 6204.16, base loss: 38933.56
[INFO 2017-07-12 01:10:35,121 demo.py:64] epoch 1174, train loss: 6126.19, average train loss: 6200.59, base loss: 38931.16
[INFO 2017-07-12 01:10:35,490 demo.py:64] epoch 1175, train loss: 6013.55, average train loss: 6198.58, base loss: 38916.97
[INFO 2017-07-12 01:10:35,864 demo.py:64] epoch 1176, train loss: 6075.87, average train loss: 6197.55, base loss: 38927.30
[INFO 2017-07-12 01:10:36,239 demo.py:64] epoch 1177, train loss: 5924.55, average train loss: 6195.33, base loss: 38915.03
[INFO 2017-07-12 01:10:36,605 demo.py:64] epoch 1178, train loss: 6091.64, average train loss: 6194.84, base loss: 38900.29
[INFO 2017-07-12 01:10:36,974 demo.py:64] epoch 1179, train loss: 6214.99, average train loss: 6195.54, base loss: 38929.46
[INFO 2017-07-12 01:10:37,349 demo.py:64] epoch 1180, train loss: 6084.37, average train loss: 6192.57, base loss: 38919.99
[INFO 2017-07-12 01:10:37,725 demo.py:64] epoch 1181, train loss: 6102.65, average train loss: 6192.04, base loss: 38921.60
[INFO 2017-07-12 01:10:38,091 demo.py:64] epoch 1182, train loss: 6082.83, average train loss: 6191.44, base loss: 38904.62
[INFO 2017-07-12 01:10:38,455 demo.py:64] epoch 1183, train loss: 6074.18, average train loss: 6189.30, base loss: 38921.66
[INFO 2017-07-12 01:10:38,822 demo.py:64] epoch 1184, train loss: 6097.85, average train loss: 6187.76, base loss: 38917.63
[INFO 2017-07-12 01:10:39,195 demo.py:64] epoch 1185, train loss: 6219.30, average train loss: 6187.29, base loss: 38916.45
[INFO 2017-07-12 01:10:39,560 demo.py:64] epoch 1186, train loss: 6048.30, average train loss: 6184.51, base loss: 38915.77
[INFO 2017-07-12 01:10:39,927 demo.py:64] epoch 1187, train loss: 6338.59, average train loss: 6185.25, base loss: 38892.16
[INFO 2017-07-12 01:10:40,292 demo.py:64] epoch 1188, train loss: 6006.87, average train loss: 6182.11, base loss: 38875.53
[INFO 2017-07-12 01:10:40,663 demo.py:64] epoch 1189, train loss: 6398.92, average train loss: 6184.87, base loss: 38877.09
[INFO 2017-07-12 01:10:41,031 demo.py:64] epoch 1190, train loss: 6302.92, average train loss: 6187.14, base loss: 38861.65
[INFO 2017-07-12 01:10:41,402 demo.py:64] epoch 1191, train loss: 6016.04, average train loss: 6184.92, base loss: 38863.92
[INFO 2017-07-12 01:10:41,762 demo.py:64] epoch 1192, train loss: 6248.42, average train loss: 6183.25, base loss: 38863.33
[INFO 2017-07-12 01:10:42,127 demo.py:64] epoch 1193, train loss: 6072.64, average train loss: 6182.60, base loss: 38855.16
[INFO 2017-07-12 01:10:42,493 demo.py:64] epoch 1194, train loss: 6160.81, average train loss: 6182.38, base loss: 38845.20
[INFO 2017-07-12 01:10:42,866 demo.py:64] epoch 1195, train loss: 6107.87, average train loss: 6181.64, base loss: 38830.30
[INFO 2017-07-12 01:10:43,239 demo.py:64] epoch 1196, train loss: 6214.34, average train loss: 6176.76, base loss: 38841.97
[INFO 2017-07-12 01:10:43,614 demo.py:64] epoch 1197, train loss: 6150.77, average train loss: 6178.31, base loss: 38829.80
[INFO 2017-07-12 01:10:43,994 demo.py:64] epoch 1198, train loss: 6109.38, average train loss: 6176.97, base loss: 38831.57
[INFO 2017-07-12 01:10:44,351 demo.py:64] epoch 1199, train loss: 6014.89, average train loss: 6175.76, base loss: 38820.19
[INFO 2017-07-12 01:10:44,351 demo.py:66] epoch 1199, testing
[INFO 2017-07-12 01:10:46,239 demo.py:101] average test loss: 6134.47, base loss: 38828.76
[INFO 2017-07-12 01:10:46,239 demo.py:102] improve_loss: 32694.29, improve_percent: 0.84
[INFO 2017-07-12 01:10:46,239 demo.py:104] average test endpoint error: 1.94
[INFO 2017-07-12 01:10:46,241 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 01:10:46,252 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-12 01:10:46,641 demo.py:64] epoch 1200, train loss: 6087.74, average train loss: 6176.07, base loss: 38817.88
[INFO 2017-07-12 01:10:46,999 demo.py:64] epoch 1201, train loss: 6071.93, average train loss: 6174.44, base loss: 38835.06
[INFO 2017-07-12 01:10:47,362 demo.py:64] epoch 1202, train loss: 6308.70, average train loss: 6174.14, base loss: 38840.80
[INFO 2017-07-12 01:10:47,732 demo.py:64] epoch 1203, train loss: 6005.60, average train loss: 6170.25, base loss: 38840.12
[INFO 2017-07-12 01:10:48,105 demo.py:64] epoch 1204, train loss: 6096.07, average train loss: 6169.42, base loss: 38829.33
[INFO 2017-07-12 01:10:48,477 demo.py:64] epoch 1205, train loss: 6184.37, average train loss: 6168.38, base loss: 38838.84
[INFO 2017-07-12 01:10:48,849 demo.py:64] epoch 1206, train loss: 6064.95, average train loss: 6166.42, base loss: 38843.26
[INFO 2017-07-12 01:10:49,218 demo.py:64] epoch 1207, train loss: 6198.49, average train loss: 6166.70, base loss: 38849.56
[INFO 2017-07-12 01:10:49,589 demo.py:64] epoch 1208, train loss: 6217.04, average train loss: 6167.27, base loss: 38851.05
[INFO 2017-07-12 01:10:49,964 demo.py:64] epoch 1209, train loss: 5979.62, average train loss: 6164.56, base loss: 38858.13
[INFO 2017-07-12 01:10:50,335 demo.py:64] epoch 1210, train loss: 6176.46, average train loss: 6166.45, base loss: 38842.25
[INFO 2017-07-12 01:10:50,708 demo.py:64] epoch 1211, train loss: 6097.36, average train loss: 6163.96, base loss: 38862.49
[INFO 2017-07-12 01:10:51,083 demo.py:64] epoch 1212, train loss: 6135.81, average train loss: 6162.37, base loss: 38860.49
[INFO 2017-07-12 01:10:51,453 demo.py:64] epoch 1213, train loss: 6159.01, average train loss: 6160.56, base loss: 38862.67
[INFO 2017-07-12 01:10:51,827 demo.py:64] epoch 1214, train loss: 6309.12, average train loss: 6163.31, base loss: 38841.08
[INFO 2017-07-12 01:10:52,201 demo.py:64] epoch 1215, train loss: 6229.24, average train loss: 6162.81, base loss: 38840.89
[INFO 2017-07-12 01:10:52,593 demo.py:64] epoch 1216, train loss: 6345.49, average train loss: 6165.13, base loss: 38831.61
[INFO 2017-07-12 01:10:52,968 demo.py:64] epoch 1217, train loss: 5937.89, average train loss: 6161.10, base loss: 38825.78
[INFO 2017-07-12 01:10:53,341 demo.py:64] epoch 1218, train loss: 6131.46, average train loss: 6159.41, base loss: 38822.82
[INFO 2017-07-12 01:10:53,725 demo.py:64] epoch 1219, train loss: 6094.41, average train loss: 6158.87, base loss: 38819.35
[INFO 2017-07-12 01:10:54,100 demo.py:64] epoch 1220, train loss: 6176.47, average train loss: 6159.49, base loss: 38801.37
[INFO 2017-07-12 01:10:54,473 demo.py:64] epoch 1221, train loss: 6022.85, average train loss: 6158.49, base loss: 38797.10
[INFO 2017-07-12 01:10:54,849 demo.py:64] epoch 1222, train loss: 6038.55, average train loss: 6158.00, base loss: 38787.79
[INFO 2017-07-12 01:10:55,220 demo.py:64] epoch 1223, train loss: 6357.83, average train loss: 6156.38, base loss: 38784.17
[INFO 2017-07-12 01:10:55,597 demo.py:64] epoch 1224, train loss: 6257.72, average train loss: 6157.51, base loss: 38787.15
[INFO 2017-07-12 01:10:55,970 demo.py:64] epoch 1225, train loss: 6298.95, average train loss: 6159.77, base loss: 38790.49
[INFO 2017-07-12 01:10:56,339 demo.py:64] epoch 1226, train loss: 6152.25, average train loss: 6158.98, base loss: 38789.27
[INFO 2017-07-12 01:10:56,712 demo.py:64] epoch 1227, train loss: 6277.66, average train loss: 6160.20, base loss: 38778.96
[INFO 2017-07-12 01:10:57,085 demo.py:64] epoch 1228, train loss: 5926.12, average train loss: 6158.84, base loss: 38770.44
[INFO 2017-07-12 01:10:57,449 demo.py:64] epoch 1229, train loss: 6094.55, average train loss: 6158.26, base loss: 38772.30
[INFO 2017-07-12 01:10:57,819 demo.py:64] epoch 1230, train loss: 6318.59, average train loss: 6157.19, base loss: 38789.37
[INFO 2017-07-12 01:10:58,188 demo.py:64] epoch 1231, train loss: 6325.54, average train loss: 6159.02, base loss: 38797.04
[INFO 2017-07-12 01:10:58,555 demo.py:64] epoch 1232, train loss: 6139.75, average train loss: 6159.69, base loss: 38799.65
[INFO 2017-07-12 01:10:58,923 demo.py:64] epoch 1233, train loss: 6182.96, average train loss: 6158.65, base loss: 38808.52
[INFO 2017-07-12 01:10:59,286 demo.py:64] epoch 1234, train loss: 6244.48, average train loss: 6157.76, base loss: 38791.86
[INFO 2017-07-12 01:10:59,659 demo.py:64] epoch 1235, train loss: 6349.21, average train loss: 6161.46, base loss: 38789.63
[INFO 2017-07-12 01:11:00,024 demo.py:64] epoch 1236, train loss: 5956.67, average train loss: 6160.04, base loss: 38766.48
[INFO 2017-07-12 01:11:00,388 demo.py:64] epoch 1237, train loss: 6211.47, average train loss: 6160.08, base loss: 38781.18
[INFO 2017-07-12 01:11:00,754 demo.py:64] epoch 1238, train loss: 6074.22, average train loss: 6158.27, base loss: 38790.93
[INFO 2017-07-12 01:11:01,124 demo.py:64] epoch 1239, train loss: 6374.09, average train loss: 6161.82, base loss: 38789.02
[INFO 2017-07-12 01:11:01,498 demo.py:64] epoch 1240, train loss: 6168.57, average train loss: 6162.42, base loss: 38797.16
[INFO 2017-07-12 01:11:01,887 demo.py:64] epoch 1241, train loss: 6036.33, average train loss: 6161.37, base loss: 38808.66
