[INFO 2017-07-12 09:00:06,639 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 09:00:08,849 demo.py:65] epoch 0, train loss: 31866.27, average train loss: 31866.27, base loss: 38836.30
[INFO 2017-07-12 09:06:24,638 demo.py:65] epoch 971, train loss: 1546.16, average train loss: 1789.69, base loss: 38857.35
[INFO 2017-07-12 09:06:24,998 demo.py:65] epoch 972, train loss: 1963.43, average train loss: 1789.69, base loss: 38845.81
[INFO 2017-07-12 09:06:25,356 demo.py:65] epoch 973, train loss: 1868.46, average train loss: 1789.03, base loss: 38850.31
[INFO 2017-07-12 09:06:25,735 demo.py:65] epoch 974, train loss: 1857.54, average train loss: 1789.21, base loss: 38868.49
[INFO 2017-07-12 09:06:26,094 demo.py:65] epoch 975, train loss: 1781.28, average train loss: 1787.67, base loss: 38861.27
[INFO 2017-07-12 09:06:26,464 demo.py:65] epoch 976, train loss: 1784.02, average train loss: 1787.61, base loss: 38864.83
[INFO 2017-07-12 09:06:26,836 demo.py:65] epoch 977, train loss: 1823.04, average train loss: 1788.01, base loss: 38863.49
[INFO 2017-07-12 09:06:27,212 demo.py:65] epoch 978, train loss: 1637.97, average train loss: 1785.50, base loss: 38854.25
[INFO 2017-07-12 09:06:27,581 demo.py:65] epoch 979, train loss: 1851.44, average train loss: 1784.00, base loss: 38856.25
[INFO 2017-07-12 09:06:27,947 demo.py:65] epoch 980, train loss: 1856.24, average train loss: 1781.30, base loss: 38850.00
[INFO 2017-07-12 09:06:28,321 demo.py:65] epoch 981, train loss: 1931.93, average train loss: 1784.05, base loss: 38848.10
[INFO 2017-07-12 09:06:28,709 demo.py:65] epoch 982, train loss: 1786.70, average train loss: 1783.29, base loss: 38867.45
[INFO 2017-07-12 09:06:29,085 demo.py:65] epoch 983, train loss: 1637.98, average train loss: 1782.84, base loss: 38861.00
[INFO 2017-07-12 09:06:29,458 demo.py:65] epoch 984, train loss: 1729.06, average train loss: 1781.49, base loss: 38863.38
[INFO 2017-07-12 09:06:29,832 demo.py:65] epoch 985, train loss: 1779.87, average train loss: 1779.22, base loss: 38858.32
[INFO 2017-07-12 09:06:30,203 demo.py:65] epoch 986, train loss: 1914.33, average train loss: 1781.80, base loss: 38864.63
[INFO 2017-07-12 09:06:30,570 demo.py:65] epoch 987, train loss: 1824.06, average train loss: 1784.30, base loss: 38879.55
[INFO 2017-07-12 09:06:30,941 demo.py:65] epoch 988, train loss: 1642.01, average train loss: 1782.93, base loss: 38878.69
[INFO 2017-07-12 09:06:31,335 demo.py:65] epoch 989, train loss: 1763.40, average train loss: 1782.57, base loss: 38869.22
[INFO 2017-07-12 09:06:31,718 demo.py:65] epoch 990, train loss: 1640.97, average train loss: 1781.16, base loss: 38861.30
[INFO 2017-07-12 09:06:32,086 demo.py:65] epoch 991, train loss: 1725.33, average train loss: 1780.49, base loss: 38857.75
[INFO 2017-07-12 09:06:32,447 demo.py:65] epoch 992, train loss: 2039.68, average train loss: 1783.21, base loss: 38871.75
[INFO 2017-07-12 09:06:32,814 demo.py:65] epoch 993, train loss: 1873.21, average train loss: 1783.30, base loss: 38872.25
[INFO 2017-07-12 09:06:33,176 demo.py:65] epoch 994, train loss: 2104.76, average train loss: 1784.34, base loss: 38875.54
[INFO 2017-07-12 09:06:33,535 demo.py:65] epoch 995, train loss: 1683.03, average train loss: 1779.92, base loss: 38850.21
[INFO 2017-07-12 09:06:33,904 demo.py:65] epoch 996, train loss: 1582.33, average train loss: 1778.07, base loss: 38849.30
[INFO 2017-07-12 09:06:34,277 demo.py:65] epoch 997, train loss: 1718.35, average train loss: 1776.86, base loss: 38847.28
[INFO 2017-07-12 09:06:34,645 demo.py:65] epoch 998, train loss: 1603.76, average train loss: 1774.04, base loss: 38823.07
[INFO 2017-07-12 09:06:35,014 demo.py:65] epoch 999, train loss: 1763.53, average train loss: 1773.65, base loss: 38831.25
[INFO 2017-07-12 09:06:35,014 demo.py:67] epoch 999, testing
[INFO 2017-07-12 09:06:36,916 demo.py:103] average test loss: 1764.88, base loss: 38877.81
[INFO 2017-07-12 09:06:36,916 demo.py:104] improve_loss: 37112.92, improve_percent: 0.95
[INFO 2017-07-12 09:06:36,916 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-12 09:06:36,918 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 09:06:36,928 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 09:06:37,316 demo.py:65] epoch 1000, train loss: 1789.26, average train loss: 1773.06, base loss: 38825.89
[INFO 2017-07-12 09:06:37,672 demo.py:65] epoch 1001, train loss: 1695.65, average train loss: 1774.16, base loss: 38826.24
[INFO 2017-07-12 09:06:38,034 demo.py:65] epoch 1002, train loss: 1746.60, average train loss: 1772.61, base loss: 38802.19
[INFO 2017-07-12 09:06:38,400 demo.py:65] epoch 1003, train loss: 1763.91, average train loss: 1771.98, base loss: 38808.91
[INFO 2017-07-12 09:06:38,784 demo.py:65] epoch 1004, train loss: 1741.80, average train loss: 1769.47, base loss: 38782.40
[INFO 2017-07-12 09:06:39,143 demo.py:65] epoch 1005, train loss: 1871.53, average train loss: 1771.33, base loss: 38786.85
[INFO 2017-07-12 09:06:39,513 demo.py:65] epoch 1006, train loss: 1809.68, average train loss: 1772.16, base loss: 38787.16
[INFO 2017-07-12 09:06:39,878 demo.py:65] epoch 1007, train loss: 1748.54, average train loss: 1772.42, base loss: 38782.67
[INFO 2017-07-12 09:06:40,238 demo.py:65] epoch 1008, train loss: 1691.57, average train loss: 1770.75, base loss: 38766.18
[INFO 2017-07-12 09:06:40,608 demo.py:65] epoch 1009, train loss: 1597.09, average train loss: 1768.19, base loss: 38769.78
[INFO 2017-07-12 09:06:40,980 demo.py:65] epoch 1010, train loss: 1813.92, average train loss: 1768.10, base loss: 38773.69
[INFO 2017-07-12 09:06:41,352 demo.py:65] epoch 1011, train loss: 1954.00, average train loss: 1770.72, base loss: 38786.47
[INFO 2017-07-12 09:06:41,719 demo.py:65] epoch 1012, train loss: 1715.52, average train loss: 1771.07, base loss: 38802.66
[INFO 2017-07-12 09:06:42,084 demo.py:65] epoch 1013, train loss: 1856.64, average train loss: 1772.28, base loss: 38801.05
[INFO 2017-07-12 09:06:42,451 demo.py:65] epoch 1014, train loss: 1799.81, average train loss: 1773.83, base loss: 38818.22
[INFO 2017-07-12 09:06:42,818 demo.py:65] epoch 1015, train loss: 1951.90, average train loss: 1777.00, base loss: 38823.78
[INFO 2017-07-12 09:06:43,184 demo.py:65] epoch 1016, train loss: 1582.06, average train loss: 1775.39, base loss: 38822.04
[INFO 2017-07-12 09:06:43,561 demo.py:65] epoch 1017, train loss: 1744.92, average train loss: 1774.26, base loss: 38806.31
[INFO 2017-07-12 09:06:43,935 demo.py:65] epoch 1018, train loss: 1773.55, average train loss: 1773.93, base loss: 38805.27
[INFO 2017-07-12 09:06:44,301 demo.py:65] epoch 1019, train loss: 1686.39, average train loss: 1774.03, base loss: 38804.16
[INFO 2017-07-12 09:06:44,674 demo.py:65] epoch 1020, train loss: 1753.56, average train loss: 1772.39, base loss: 38805.50
[INFO 2017-07-12 09:06:45,050 demo.py:65] epoch 1021, train loss: 1803.75, average train loss: 1774.05, base loss: 38812.32
[INFO 2017-07-12 09:06:45,421 demo.py:65] epoch 1022, train loss: 2130.22, average train loss: 1777.64, base loss: 38807.70
[INFO 2017-07-12 09:06:45,785 demo.py:65] epoch 1023, train loss: 1730.79, average train loss: 1778.84, base loss: 38807.64
[INFO 2017-07-12 09:06:46,155 demo.py:65] epoch 1024, train loss: 1723.29, average train loss: 1778.15, base loss: 38799.42
[INFO 2017-07-12 09:06:46,530 demo.py:65] epoch 1025, train loss: 2093.75, average train loss: 1782.15, base loss: 38794.54
[INFO 2017-07-12 09:06:46,899 demo.py:65] epoch 1026, train loss: 1970.82, average train loss: 1784.26, base loss: 38802.72
[INFO 2017-07-12 09:06:47,266 demo.py:65] epoch 1027, train loss: 1820.02, average train loss: 1784.75, base loss: 38835.65
[INFO 2017-07-12 09:06:47,638 demo.py:65] epoch 1028, train loss: 2126.38, average train loss: 1788.83, base loss: 38846.62
[INFO 2017-07-12 09:06:48,012 demo.py:65] epoch 1029, train loss: 1824.72, average train loss: 1789.41, base loss: 38862.51
[INFO 2017-07-12 09:06:48,385 demo.py:65] epoch 1030, train loss: 1582.61, average train loss: 1786.82, base loss: 38845.03
[INFO 2017-07-12 09:06:48,751 demo.py:65] epoch 1031, train loss: 1854.89, average train loss: 1787.15, base loss: 38846.91
[INFO 2017-07-12 09:06:49,126 demo.py:65] epoch 1032, train loss: 2090.42, average train loss: 1791.00, base loss: 38836.97
[INFO 2017-07-12 09:06:49,487 demo.py:65] epoch 1033, train loss: 2130.47, average train loss: 1795.93, base loss: 38837.12
[INFO 2017-07-12 09:06:49,858 demo.py:65] epoch 1034, train loss: 1863.09, average train loss: 1796.69, base loss: 38844.59
[INFO 2017-07-12 09:06:50,229 demo.py:65] epoch 1035, train loss: 1739.03, average train loss: 1797.65, base loss: 38847.58
[INFO 2017-07-12 09:06:50,592 demo.py:65] epoch 1036, train loss: 1680.44, average train loss: 1795.16, base loss: 38841.06
[INFO 2017-07-12 09:06:50,955 demo.py:65] epoch 1037, train loss: 1815.45, average train loss: 1792.80, base loss: 38840.79
[INFO 2017-07-12 09:06:51,311 demo.py:65] epoch 1038, train loss: 1803.98, average train loss: 1794.47, base loss: 38862.89
[INFO 2017-07-12 09:06:51,678 demo.py:65] epoch 1039, train loss: 1954.36, average train loss: 1794.49, base loss: 38891.14
[INFO 2017-07-12 09:06:52,041 demo.py:65] epoch 1040, train loss: 1912.75, average train loss: 1796.84, base loss: 38904.81
[INFO 2017-07-12 09:06:52,397 demo.py:65] epoch 1041, train loss: 2009.21, average train loss: 1798.49, base loss: 38884.44
[INFO 2017-07-12 09:06:52,765 demo.py:65] epoch 1042, train loss: 1618.04, average train loss: 1797.44, base loss: 38889.50
[INFO 2017-07-12 09:06:53,122 demo.py:65] epoch 1043, train loss: 1743.83, average train loss: 1796.63, base loss: 38866.88
[INFO 2017-07-12 09:06:53,493 demo.py:65] epoch 1044, train loss: 1912.68, average train loss: 1799.69, base loss: 38878.16
[INFO 2017-07-12 09:06:53,856 demo.py:65] epoch 1045, train loss: 2234.88, average train loss: 1805.66, base loss: 38864.43
[INFO 2017-07-12 09:06:54,212 demo.py:65] epoch 1046, train loss: 1673.14, average train loss: 1806.38, base loss: 38869.77
[INFO 2017-07-12 09:06:54,576 demo.py:65] epoch 1047, train loss: 2228.52, average train loss: 1810.77, base loss: 38867.64
[INFO 2017-07-12 09:06:54,939 demo.py:65] epoch 1048, train loss: 2200.39, average train loss: 1814.00, base loss: 38873.91
[INFO 2017-07-12 09:06:55,294 demo.py:65] epoch 1049, train loss: 1989.87, average train loss: 1817.57, base loss: 38866.73
[INFO 2017-07-12 09:06:55,663 demo.py:65] epoch 1050, train loss: 1711.81, average train loss: 1818.41, base loss: 38848.52
[INFO 2017-07-12 09:06:56,040 demo.py:65] epoch 1051, train loss: 2398.91, average train loss: 1825.14, base loss: 38844.44
[INFO 2017-07-12 09:06:56,403 demo.py:65] epoch 1052, train loss: 2505.43, average train loss: 1832.91, base loss: 38858.52
[INFO 2017-07-12 09:06:56,765 demo.py:65] epoch 1053, train loss: 1893.88, average train loss: 1835.24, base loss: 38865.09
[INFO 2017-07-12 09:06:57,122 demo.py:65] epoch 1054, train loss: 1733.71, average train loss: 1833.97, base loss: 38864.00
[INFO 2017-07-12 09:06:57,494 demo.py:65] epoch 1055, train loss: 2122.31, average train loss: 1837.75, base loss: 38881.22
[INFO 2017-07-12 09:06:57,867 demo.py:65] epoch 1056, train loss: 2002.46, average train loss: 1840.40, base loss: 38902.47
[INFO 2017-07-12 09:06:58,238 demo.py:65] epoch 1057, train loss: 3143.20, average train loss: 1853.25, base loss: 38901.19
[INFO 2017-07-12 09:06:58,605 demo.py:65] epoch 1058, train loss: 2473.60, average train loss: 1857.42, base loss: 38912.55
[INFO 2017-07-12 09:06:58,982 demo.py:65] epoch 1059, train loss: 2312.45, average train loss: 1860.97, base loss: 38927.64
[INFO 2017-07-12 09:06:59,349 demo.py:65] epoch 1060, train loss: 2453.36, average train loss: 1867.70, base loss: 38927.47
[INFO 2017-07-12 09:06:59,706 demo.py:65] epoch 1061, train loss: 2321.41, average train loss: 1873.80, base loss: 38926.29
[INFO 2017-07-12 09:07:00,074 demo.py:65] epoch 1062, train loss: 1956.61, average train loss: 1873.45, base loss: 38925.30
[INFO 2017-07-12 09:07:00,432 demo.py:65] epoch 1063, train loss: 2336.57, average train loss: 1878.37, base loss: 38920.92
[INFO 2017-07-12 09:07:00,804 demo.py:65] epoch 1064, train loss: 2721.21, average train loss: 1887.04, base loss: 38931.64
[INFO 2017-07-12 09:07:01,176 demo.py:65] epoch 1065, train loss: 2574.61, average train loss: 1894.98, base loss: 38923.92
[INFO 2017-07-12 09:07:01,540 demo.py:65] epoch 1066, train loss: 3633.22, average train loss: 1914.21, base loss: 38937.72
[INFO 2017-07-12 09:07:01,904 demo.py:65] epoch 1067, train loss: 2375.80, average train loss: 1921.06, base loss: 38935.43
[INFO 2017-07-12 09:07:02,262 demo.py:65] epoch 1068, train loss: 2437.88, average train loss: 1925.98, base loss: 38944.87
[INFO 2017-07-12 09:07:02,628 demo.py:65] epoch 1069, train loss: 2592.97, average train loss: 1935.89, base loss: 38950.65
[INFO 2017-07-12 09:07:02,988 demo.py:65] epoch 1070, train loss: 2472.46, average train loss: 1942.37, base loss: 38949.46
[INFO 2017-07-12 09:07:03,351 demo.py:65] epoch 1071, train loss: 2557.37, average train loss: 1952.49, base loss: 38971.83
[INFO 2017-07-12 09:07:03,714 demo.py:65] epoch 1072, train loss: 2500.81, average train loss: 1957.86, base loss: 38952.02
[INFO 2017-07-12 09:07:04,070 demo.py:65] epoch 1073, train loss: 2655.56, average train loss: 1965.73, base loss: 38961.50
[INFO 2017-07-12 09:07:04,442 demo.py:65] epoch 1074, train loss: 2114.23, average train loss: 1968.30, base loss: 38947.72
[INFO 2017-07-12 09:07:04,805 demo.py:65] epoch 1075, train loss: 2333.49, average train loss: 1973.82, base loss: 38946.18
[INFO 2017-07-12 09:07:05,169 demo.py:65] epoch 1076, train loss: 2669.35, average train loss: 1982.67, base loss: 38957.03
[INFO 2017-07-12 09:07:05,529 demo.py:65] epoch 1077, train loss: 2286.37, average train loss: 1987.31, base loss: 38957.46
[INFO 2017-07-12 09:07:05,907 demo.py:65] epoch 1078, train loss: 2775.67, average train loss: 1998.68, base loss: 38962.57
[INFO 2017-07-12 09:07:06,274 demo.py:65] epoch 1079, train loss: 2802.65, average train loss: 2008.20, base loss: 38945.33
[INFO 2017-07-12 09:07:06,643 demo.py:65] epoch 1080, train loss: 2337.58, average train loss: 2013.01, base loss: 38951.54
[INFO 2017-07-12 09:07:07,006 demo.py:65] epoch 1081, train loss: 2789.80, average train loss: 2021.59, base loss: 38920.83
[INFO 2017-07-12 09:07:07,369 demo.py:65] epoch 1082, train loss: 2455.18, average train loss: 2028.27, base loss: 38918.13
[INFO 2017-07-12 09:07:07,731 demo.py:65] epoch 1083, train loss: 2172.45, average train loss: 2033.62, base loss: 38904.65
[INFO 2017-07-12 09:07:08,089 demo.py:65] epoch 1084, train loss: 2214.30, average train loss: 2038.47, base loss: 38896.95
[INFO 2017-07-12 09:07:08,456 demo.py:65] epoch 1085, train loss: 2286.55, average train loss: 2043.54, base loss: 38889.80
[INFO 2017-07-12 09:07:08,829 demo.py:65] epoch 1086, train loss: 2421.95, average train loss: 2048.61, base loss: 38876.30
[INFO 2017-07-12 09:07:09,190 demo.py:65] epoch 1087, train loss: 1898.88, average train loss: 2049.36, base loss: 38860.76
[INFO 2017-07-12 09:07:09,557 demo.py:65] epoch 1088, train loss: 2136.80, average train loss: 2054.31, base loss: 38872.76
[INFO 2017-07-12 09:07:09,915 demo.py:65] epoch 1089, train loss: 2231.29, average train loss: 2058.99, base loss: 38881.56
[INFO 2017-07-12 09:07:10,281 demo.py:65] epoch 1090, train loss: 2611.70, average train loss: 2068.70, base loss: 38889.35
[INFO 2017-07-12 09:07:10,648 demo.py:65] epoch 1091, train loss: 2196.14, average train loss: 2073.40, base loss: 38901.59
[INFO 2017-07-12 09:07:11,013 demo.py:65] epoch 1092, train loss: 2377.41, average train loss: 2076.78, base loss: 38898.06
[INFO 2017-07-12 09:07:11,384 demo.py:65] epoch 1093, train loss: 2322.24, average train loss: 2081.27, base loss: 38912.65
[INFO 2017-07-12 09:07:11,750 demo.py:65] epoch 1094, train loss: 2383.44, average train loss: 2084.06, base loss: 38915.04
[INFO 2017-07-12 09:07:12,119 demo.py:65] epoch 1095, train loss: 1994.77, average train loss: 2087.18, base loss: 38906.27
[INFO 2017-07-12 09:07:12,483 demo.py:65] epoch 1096, train loss: 1855.72, average train loss: 2089.91, base loss: 38903.40
[INFO 2017-07-12 09:07:12,852 demo.py:65] epoch 1097, train loss: 2250.40, average train loss: 2095.23, base loss: 38908.97
[INFO 2017-07-12 09:07:13,218 demo.py:65] epoch 1098, train loss: 2271.66, average train loss: 2101.91, base loss: 38935.03
[INFO 2017-07-12 09:07:13,583 demo.py:65] epoch 1099, train loss: 2016.04, average train loss: 2104.43, base loss: 38924.09
[INFO 2017-07-12 09:07:13,583 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 09:07:15,482 demo.py:103] average test loss: 2129.92, base loss: 39213.28
[INFO 2017-07-12 09:07:15,482 demo.py:104] improve_loss: 37083.36, improve_percent: 0.95
[INFO 2017-07-12 09:07:15,482 demo.py:106] average test endpoint error: 0.18
[INFO 2017-07-12 09:07:15,484 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 09:07:15,883 demo.py:65] epoch 1100, train loss: 2000.80, average train loss: 2106.55, base loss: 38932.88
[INFO 2017-07-12 09:07:16,240 demo.py:65] epoch 1101, train loss: 2311.48, average train loss: 2112.71, base loss: 38956.29
[INFO 2017-07-12 09:07:16,608 demo.py:65] epoch 1102, train loss: 2009.07, average train loss: 2115.33, base loss: 38956.78
[INFO 2017-07-12 09:07:16,963 demo.py:65] epoch 1103, train loss: 2005.44, average train loss: 2117.75, base loss: 38956.46
[INFO 2017-07-12 09:07:17,323 demo.py:65] epoch 1104, train loss: 2290.70, average train loss: 2123.24, base loss: 38981.61
[INFO 2017-07-12 09:07:17,693 demo.py:65] epoch 1105, train loss: 2059.71, average train loss: 2125.12, base loss: 38995.12
[INFO 2017-07-12 09:07:18,066 demo.py:65] epoch 1106, train loss: 2027.80, average train loss: 2127.30, base loss: 39006.11
[INFO 2017-07-12 09:07:18,438 demo.py:65] epoch 1107, train loss: 2041.30, average train loss: 2130.23, base loss: 39020.79
[INFO 2017-07-12 09:07:18,811 demo.py:65] epoch 1108, train loss: 1892.85, average train loss: 2132.24, base loss: 39027.15
[INFO 2017-07-12 09:07:19,178 demo.py:65] epoch 1109, train loss: 2408.40, average train loss: 2140.35, base loss: 39018.88
[INFO 2017-07-12 09:07:19,554 demo.py:65] epoch 1110, train loss: 1969.82, average train loss: 2141.91, base loss: 39036.59
[INFO 2017-07-12 09:07:19,912 demo.py:65] epoch 1111, train loss: 1913.72, average train loss: 2141.51, base loss: 39027.66
[INFO 2017-07-12 09:07:20,280 demo.py:65] epoch 1112, train loss: 1797.98, average train loss: 2142.33, base loss: 39015.94
[INFO 2017-07-12 09:07:20,657 demo.py:65] epoch 1113, train loss: 2163.12, average train loss: 2145.40, base loss: 38993.57
[INFO 2017-07-12 09:07:21,027 demo.py:65] epoch 1114, train loss: 1925.05, average train loss: 2146.65, base loss: 38984.01
[INFO 2017-07-12 09:07:21,395 demo.py:65] epoch 1115, train loss: 1896.77, average train loss: 2146.10, base loss: 38973.83
[INFO 2017-07-12 09:07:21,766 demo.py:65] epoch 1116, train loss: 1906.84, average train loss: 2149.35, base loss: 38956.27
[INFO 2017-07-12 09:07:22,133 demo.py:65] epoch 1117, train loss: 1944.78, average train loss: 2151.35, base loss: 38960.96
[INFO 2017-07-12 09:07:22,491 demo.py:65] epoch 1118, train loss: 1931.20, average train loss: 2152.92, base loss: 38947.00
[INFO 2017-07-12 09:07:22,862 demo.py:65] epoch 1119, train loss: 1959.95, average train loss: 2155.66, base loss: 38963.51
[INFO 2017-07-12 09:07:23,249 demo.py:65] epoch 1120, train loss: 1920.25, average train loss: 2157.33, base loss: 38958.44
[INFO 2017-07-12 09:07:23,624 demo.py:65] epoch 1121, train loss: 1837.36, average train loss: 2157.66, base loss: 38929.12
[INFO 2017-07-12 09:07:23,998 demo.py:65] epoch 1122, train loss: 1805.23, average train loss: 2154.41, base loss: 38946.56
[INFO 2017-07-12 09:07:24,372 demo.py:65] epoch 1123, train loss: 1741.71, average train loss: 2154.52, base loss: 38947.76
[INFO 2017-07-12 09:07:24,746 demo.py:65] epoch 1124, train loss: 1725.10, average train loss: 2154.54, base loss: 38957.65
[INFO 2017-07-12 09:07:25,122 demo.py:65] epoch 1125, train loss: 2003.04, average train loss: 2153.63, base loss: 38965.45
[INFO 2017-07-12 09:07:25,496 demo.py:65] epoch 1126, train loss: 1962.09, average train loss: 2153.54, base loss: 38963.61
[INFO 2017-07-12 09:07:25,869 demo.py:65] epoch 1127, train loss: 1892.49, average train loss: 2154.27, base loss: 38959.31
[INFO 2017-07-12 09:07:26,241 demo.py:65] epoch 1128, train loss: 1711.91, average train loss: 2150.12, base loss: 38938.99
[INFO 2017-07-12 09:07:26,617 demo.py:65] epoch 1129, train loss: 1672.22, average train loss: 2148.60, base loss: 38930.91
[INFO 2017-07-12 09:07:26,990 demo.py:65] epoch 1130, train loss: 1870.39, average train loss: 2151.48, base loss: 38960.90
[INFO 2017-07-12 09:07:27,362 demo.py:65] epoch 1131, train loss: 1774.05, average train loss: 2150.67, base loss: 38950.50
[INFO 2017-07-12 09:07:27,736 demo.py:65] epoch 1132, train loss: 1821.71, average train loss: 2147.98, base loss: 38937.25
[INFO 2017-07-12 09:07:28,110 demo.py:65] epoch 1133, train loss: 1738.03, average train loss: 2144.06, base loss: 38957.74
[INFO 2017-07-12 09:07:28,483 demo.py:65] epoch 1134, train loss: 1659.57, average train loss: 2142.02, base loss: 38940.53
[INFO 2017-07-12 09:07:28,853 demo.py:65] epoch 1135, train loss: 1803.70, average train loss: 2142.67, base loss: 38942.46
[INFO 2017-07-12 09:07:29,220 demo.py:65] epoch 1136, train loss: 1807.56, average train loss: 2143.94, base loss: 38921.03
[INFO 2017-07-12 09:07:29,586 demo.py:65] epoch 1137, train loss: 1869.11, average train loss: 2144.48, base loss: 38927.44
[INFO 2017-07-12 09:07:29,946 demo.py:65] epoch 1138, train loss: 1672.10, average train loss: 2143.16, base loss: 38915.78
[INFO 2017-07-12 09:07:30,318 demo.py:65] epoch 1139, train loss: 1758.98, average train loss: 2141.20, base loss: 38896.91
[INFO 2017-07-12 09:07:30,693 demo.py:65] epoch 1140, train loss: 1745.87, average train loss: 2139.54, base loss: 38890.77
[INFO 2017-07-12 09:07:31,067 demo.py:65] epoch 1141, train loss: 1671.21, average train loss: 2136.16, base loss: 38898.27
[INFO 2017-07-12 09:07:31,442 demo.py:65] epoch 1142, train loss: 1747.40, average train loss: 2137.45, base loss: 38915.22
[INFO 2017-07-12 09:07:31,815 demo.py:65] epoch 1143, train loss: 1678.79, average train loss: 2136.80, base loss: 38910.32
[INFO 2017-07-12 09:07:32,189 demo.py:65] epoch 1144, train loss: 1785.37, average train loss: 2135.53, base loss: 38895.33
[INFO 2017-07-12 09:07:32,563 demo.py:65] epoch 1145, train loss: 1642.54, average train loss: 2129.60, base loss: 38895.36
[INFO 2017-07-12 09:07:32,938 demo.py:65] epoch 1146, train loss: 1628.94, average train loss: 2129.16, base loss: 38877.71
[INFO 2017-07-12 09:07:33,331 demo.py:65] epoch 1147, train loss: 1675.25, average train loss: 2123.63, base loss: 38870.96
[INFO 2017-07-12 09:07:33,707 demo.py:65] epoch 1148, train loss: 1774.26, average train loss: 2119.37, base loss: 38862.13
[INFO 2017-07-12 09:07:34,080 demo.py:65] epoch 1149, train loss: 1717.23, average train loss: 2116.64, base loss: 38855.52
[INFO 2017-07-12 09:07:34,445 demo.py:65] epoch 1150, train loss: 1642.29, average train loss: 2115.94, base loss: 38877.02
[INFO 2017-07-12 09:07:34,820 demo.py:65] epoch 1151, train loss: 1624.35, average train loss: 2108.20, base loss: 38873.01
[INFO 2017-07-12 09:07:35,189 demo.py:65] epoch 1152, train loss: 1847.08, average train loss: 2101.62, base loss: 38872.36
[INFO 2017-07-12 09:07:35,565 demo.py:65] epoch 1153, train loss: 1847.87, average train loss: 2101.16, base loss: 38883.51
[INFO 2017-07-12 09:07:35,939 demo.py:65] epoch 1154, train loss: 1803.20, average train loss: 2101.85, base loss: 38879.10
[INFO 2017-07-12 09:07:36,313 demo.py:65] epoch 1155, train loss: 1694.28, average train loss: 2097.57, base loss: 38869.10
[INFO 2017-07-12 09:07:36,702 demo.py:65] epoch 1156, train loss: 1594.75, average train loss: 2093.49, base loss: 38863.95
[INFO 2017-07-12 09:07:37,072 demo.py:65] epoch 1157, train loss: 1595.67, average train loss: 2078.02, base loss: 38858.71
[INFO 2017-07-12 09:07:37,444 demo.py:65] epoch 1158, train loss: 1658.26, average train loss: 2069.86, base loss: 38849.25
[INFO 2017-07-12 09:07:37,819 demo.py:65] epoch 1159, train loss: 1714.08, average train loss: 2063.88, base loss: 38845.95
[INFO 2017-07-12 09:07:38,194 demo.py:65] epoch 1160, train loss: 1595.83, average train loss: 2055.31, base loss: 38837.31
[INFO 2017-07-12 09:07:38,562 demo.py:65] epoch 1161, train loss: 1832.63, average train loss: 2050.42, base loss: 38829.66
[INFO 2017-07-12 09:07:38,936 demo.py:65] epoch 1162, train loss: 1768.83, average train loss: 2048.54, base loss: 38836.87
[INFO 2017-07-12 09:07:39,309 demo.py:65] epoch 1163, train loss: 1665.53, average train loss: 2041.83, base loss: 38836.65
[INFO 2017-07-12 09:07:39,684 demo.py:65] epoch 1164, train loss: 1744.69, average train loss: 2032.06, base loss: 38828.74
[INFO 2017-07-12 09:07:40,059 demo.py:65] epoch 1165, train loss: 1717.17, average train loss: 2023.49, base loss: 38839.15
[INFO 2017-07-12 09:07:40,435 demo.py:65] epoch 1166, train loss: 1781.01, average train loss: 2004.97, base loss: 38830.45
[INFO 2017-07-12 09:07:40,799 demo.py:65] epoch 1167, train loss: 1741.93, average train loss: 1998.63, base loss: 38824.25
[INFO 2017-07-12 09:07:41,172 demo.py:65] epoch 1168, train loss: 1666.78, average train loss: 1990.92, base loss: 38819.42
[INFO 2017-07-12 09:07:41,548 demo.py:65] epoch 1169, train loss: 1715.59, average train loss: 1982.14, base loss: 38825.35
[INFO 2017-07-12 09:07:41,923 demo.py:65] epoch 1170, train loss: 1598.31, average train loss: 1973.40, base loss: 38823.55
[INFO 2017-07-12 09:07:42,298 demo.py:65] epoch 1171, train loss: 1570.67, average train loss: 1963.54, base loss: 38811.37
[INFO 2017-07-12 09:07:42,670 demo.py:65] epoch 1172, train loss: 1701.64, average train loss: 1955.54, base loss: 38820.46
[INFO 2017-07-12 09:07:43,059 demo.py:65] epoch 1173, train loss: 1576.69, average train loss: 1944.76, base loss: 38818.01
[INFO 2017-07-12 09:07:43,432 demo.py:65] epoch 1174, train loss: 1740.95, average train loss: 1941.02, base loss: 38817.77
