[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 19:00:26,826 demo.py:71] epoch 1029, train loss: 2143.35, average train loss: 2194.27, base loss: 38785.94
[INFO 2017-07-31 19:00:27,439 demo.py:71] epoch 1030, train loss: 2647.18, average train loss: 2196.80, base loss: 38780.89
[INFO 2017-07-31 19:00:28,052 demo.py:71] epoch 1031, train loss: 1875.43, average train loss: 2193.26, base loss: 38790.29
[INFO 2017-07-31 19:00:28,665 demo.py:71] epoch 1032, train loss: 1951.70, average train loss: 2188.17, base loss: 38796.65
[INFO 2017-07-31 19:00:29,276 demo.py:71] epoch 1033, train loss: 2176.93, average train loss: 2183.43, base loss: 38781.96
[INFO 2017-07-31 19:00:29,886 demo.py:71] epoch 1034, train loss: 2220.64, average train loss: 2185.18, base loss: 38771.98
[INFO 2017-07-31 19:00:30,498 demo.py:71] epoch 1035, train loss: 2490.76, average train loss: 2185.45, base loss: 38773.33
[INFO 2017-07-31 19:00:31,110 demo.py:71] epoch 1036, train loss: 2117.79, average train loss: 2182.99, base loss: 38796.56
[INFO 2017-07-31 19:00:31,723 demo.py:71] epoch 1037, train loss: 2178.94, average train loss: 2177.86, base loss: 38789.41
[INFO 2017-07-31 19:00:32,336 demo.py:71] epoch 1038, train loss: 2337.04, average train loss: 2175.85, base loss: 38779.64
[INFO 2017-07-31 19:00:32,949 demo.py:71] epoch 1039, train loss: 2071.41, average train loss: 2173.96, base loss: 38767.59
[INFO 2017-07-31 19:00:33,562 demo.py:71] epoch 1040, train loss: 2139.66, average train loss: 2169.91, base loss: 38777.16
[INFO 2017-07-31 19:00:34,175 demo.py:71] epoch 1041, train loss: 2594.34, average train loss: 2170.59, base loss: 38787.62
[INFO 2017-07-31 19:00:34,788 demo.py:71] epoch 1042, train loss: 2211.12, average train loss: 2170.09, base loss: 38787.46
[INFO 2017-07-31 19:00:35,400 demo.py:71] epoch 1043, train loss: 2258.65, average train loss: 2168.03, base loss: 38775.81
[INFO 2017-07-31 19:00:36,013 demo.py:71] epoch 1044, train loss: 1959.71, average train loss: 2158.92, base loss: 38782.61
[INFO 2017-07-31 19:00:36,625 demo.py:71] epoch 1045, train loss: 1985.41, average train loss: 2154.15, base loss: 38776.05
[INFO 2017-07-31 19:00:37,237 demo.py:71] epoch 1046, train loss: 2017.27, average train loss: 2151.44, base loss: 38781.15
[INFO 2017-07-31 19:00:37,850 demo.py:71] epoch 1047, train loss: 2208.62, average train loss: 2152.41, base loss: 38780.33
[INFO 2017-07-31 19:00:38,462 demo.py:71] epoch 1048, train loss: 1825.82, average train loss: 2149.31, base loss: 38773.37
[INFO 2017-07-31 19:00:39,075 demo.py:71] epoch 1049, train loss: 2340.81, average train loss: 2152.36, base loss: 38783.51
[INFO 2017-07-31 19:00:39,688 demo.py:71] epoch 1050, train loss: 2187.58, average train loss: 2152.84, base loss: 38774.63
[INFO 2017-07-31 19:00:40,301 demo.py:71] epoch 1051, train loss: 2121.23, average train loss: 2153.33, base loss: 38765.32
[INFO 2017-07-31 19:00:40,914 demo.py:71] epoch 1052, train loss: 2230.53, average train loss: 2154.08, base loss: 38768.54
[INFO 2017-07-31 19:00:41,526 demo.py:71] epoch 1053, train loss: 2617.15, average train loss: 2157.14, base loss: 38759.27
[INFO 2017-07-31 19:00:42,137 demo.py:71] epoch 1054, train loss: 2062.75, average train loss: 2158.34, base loss: 38772.58
[INFO 2017-07-31 19:00:42,750 demo.py:71] epoch 1055, train loss: 1882.20, average train loss: 2154.92, base loss: 38783.61
[INFO 2017-07-31 19:00:43,363 demo.py:71] epoch 1056, train loss: 2065.87, average train loss: 2149.15, base loss: 38776.33
[INFO 2017-07-31 19:00:43,976 demo.py:71] epoch 1057, train loss: 1709.47, average train loss: 2145.96, base loss: 38776.32
[INFO 2017-07-31 19:00:44,588 demo.py:71] epoch 1058, train loss: 2282.46, average train loss: 2147.76, base loss: 38784.40
[INFO 2017-07-31 19:00:45,200 demo.py:71] epoch 1059, train loss: 2264.98, average train loss: 2147.35, base loss: 38765.08
[INFO 2017-07-31 19:00:45,813 demo.py:71] epoch 1060, train loss: 2052.07, average train loss: 2143.92, base loss: 38776.31
[INFO 2017-07-31 19:00:46,427 demo.py:71] epoch 1061, train loss: 1886.39, average train loss: 2140.59, base loss: 38786.16
[INFO 2017-07-31 19:00:47,040 demo.py:71] epoch 1062, train loss: 2113.83, average train loss: 2139.99, base loss: 38783.46
[INFO 2017-07-31 19:00:47,652 demo.py:71] epoch 1063, train loss: 1936.79, average train loss: 2136.59, base loss: 38798.55
[INFO 2017-07-31 19:00:48,263 demo.py:71] epoch 1064, train loss: 1887.64, average train loss: 2134.33, base loss: 38802.45
[INFO 2017-07-31 19:00:48,876 demo.py:71] epoch 1065, train loss: 1825.37, average train loss: 2132.58, base loss: 38804.06
[INFO 2017-07-31 19:00:49,489 demo.py:71] epoch 1066, train loss: 1706.75, average train loss: 2128.54, base loss: 38783.60
[INFO 2017-07-31 19:00:50,102 demo.py:71] epoch 1067, train loss: 1935.01, average train loss: 2126.19, base loss: 38789.55
[INFO 2017-07-31 19:00:50,715 demo.py:71] epoch 1068, train loss: 2018.08, average train loss: 2127.73, base loss: 38791.40
[INFO 2017-07-31 19:00:51,328 demo.py:71] epoch 1069, train loss: 1828.69, average train loss: 2126.82, base loss: 38796.90
[INFO 2017-07-31 19:00:51,941 demo.py:71] epoch 1070, train loss: 2036.08, average train loss: 2125.49, base loss: 38797.51
[INFO 2017-07-31 19:00:52,553 demo.py:71] epoch 1071, train loss: 1943.27, average train loss: 2124.63, base loss: 38796.13
[INFO 2017-07-31 19:00:53,165 demo.py:71] epoch 1072, train loss: 1997.19, average train loss: 2125.19, base loss: 38783.64
[INFO 2017-07-31 19:00:53,777 demo.py:71] epoch 1073, train loss: 1833.22, average train loss: 2125.40, base loss: 38799.56
[INFO 2017-07-31 19:00:54,388 demo.py:71] epoch 1074, train loss: 1871.01, average train loss: 2122.64, base loss: 38803.21
[INFO 2017-07-31 19:00:55,001 demo.py:71] epoch 1075, train loss: 2147.89, average train loss: 2122.57, base loss: 38810.74
[INFO 2017-07-31 19:00:55,614 demo.py:71] epoch 1076, train loss: 1974.96, average train loss: 2121.89, base loss: 38780.87
[INFO 2017-07-31 19:00:56,225 demo.py:71] epoch 1077, train loss: 2236.38, average train loss: 2125.28, base loss: 38780.84
[INFO 2017-07-31 19:00:56,838 demo.py:71] epoch 1078, train loss: 1751.88, average train loss: 2122.04, base loss: 38794.55
[INFO 2017-07-31 19:00:57,451 demo.py:71] epoch 1079, train loss: 1796.35, average train loss: 2120.17, base loss: 38813.46
[INFO 2017-07-31 19:00:58,064 demo.py:71] epoch 1080, train loss: 2028.24, average train loss: 2119.07, base loss: 38827.86
[INFO 2017-07-31 19:00:58,678 demo.py:71] epoch 1081, train loss: 1993.58, average train loss: 2117.03, base loss: 38821.00
[INFO 2017-07-31 19:00:59,289 demo.py:71] epoch 1082, train loss: 1939.94, average train loss: 2115.41, base loss: 38827.61
[INFO 2017-07-31 19:00:59,903 demo.py:71] epoch 1083, train loss: 1957.15, average train loss: 2114.63, base loss: 38816.27
[INFO 2017-07-31 19:01:00,515 demo.py:71] epoch 1084, train loss: 2006.43, average train loss: 2114.02, base loss: 38804.71
[INFO 2017-07-31 19:01:01,128 demo.py:71] epoch 1085, train loss: 1984.17, average train loss: 2114.95, base loss: 38808.02
[INFO 2017-07-31 19:01:01,740 demo.py:71] epoch 1086, train loss: 1762.09, average train loss: 2110.87, base loss: 38818.98
[INFO 2017-07-31 19:01:02,353 demo.py:71] epoch 1087, train loss: 1855.72, average train loss: 2106.84, base loss: 38805.75
[INFO 2017-07-31 19:01:02,966 demo.py:71] epoch 1088, train loss: 1912.65, average train loss: 2106.58, base loss: 38800.11
[INFO 2017-07-31 19:01:03,578 demo.py:71] epoch 1089, train loss: 2670.67, average train loss: 2109.80, base loss: 38809.76
[INFO 2017-07-31 19:01:04,191 demo.py:71] epoch 1090, train loss: 1850.60, average train loss: 2108.33, base loss: 38794.67
[INFO 2017-07-31 19:01:04,805 demo.py:71] epoch 1091, train loss: 2101.58, average train loss: 2107.84, base loss: 38811.66
[INFO 2017-07-31 19:01:05,416 demo.py:71] epoch 1092, train loss: 1955.72, average train loss: 2103.07, base loss: 38808.79
[INFO 2017-07-31 19:01:06,027 demo.py:71] epoch 1093, train loss: 2141.75, average train loss: 2094.53, base loss: 38797.88
[INFO 2017-07-31 19:01:06,640 demo.py:71] epoch 1094, train loss: 2175.83, average train loss: 2090.95, base loss: 38792.87
[INFO 2017-07-31 19:01:07,253 demo.py:71] epoch 1095, train loss: 2227.75, average train loss: 2093.74, base loss: 38789.64
[INFO 2017-07-31 19:01:07,866 demo.py:71] epoch 1096, train loss: 2017.77, average train loss: 2094.48, base loss: 38792.22
[INFO 2017-07-31 19:01:08,479 demo.py:71] epoch 1097, train loss: 2001.95, average train loss: 2094.82, base loss: 38792.58
[INFO 2017-07-31 19:01:09,093 demo.py:71] epoch 1098, train loss: 2056.17, average train loss: 2091.06, base loss: 38803.60
[INFO 2017-07-31 19:01:09,705 demo.py:71] epoch 1099, train loss: 1687.66, average train loss: 2083.72, base loss: 38779.48
[INFO 2017-07-31 19:01:09,705 demo.py:73] epoch 1099, testing
[INFO 2017-07-31 19:01:12,452 demo.py:119] average test loss: 1930.68, base loss: 38671.74
[INFO 2017-07-31 19:01:12,452 demo.py:120] improve_loss: 36741.06, improve_percent: 0.95
[INFO 2017-07-31 19:01:12,452 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:01:12,453 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:01:12,465 base_demo.py:94] current best improved percent: 0.95
[INFO 2017-07-31 19:01:13,088 demo.py:71] epoch 1100, train loss: 1886.39, average train loss: 2082.18, base loss: 38767.84
[INFO 2017-07-31 19:01:13,698 demo.py:71] epoch 1101, train loss: 1710.50, average train loss: 2079.22, base loss: 38769.69
[INFO 2017-07-31 19:01:14,306 demo.py:71] epoch 1102, train loss: 1918.02, average train loss: 2079.13, base loss: 38773.00
[INFO 2017-07-31 19:01:14,917 demo.py:71] epoch 1103, train loss: 1980.43, average train loss: 2077.39, base loss: 38773.00
[INFO 2017-07-31 19:01:15,529 demo.py:71] epoch 1104, train loss: 1936.15, average train loss: 2073.26, base loss: 38792.48
[INFO 2017-07-31 19:01:16,142 demo.py:71] epoch 1105, train loss: 2280.02, average train loss: 2076.48, base loss: 38803.58
[INFO 2017-07-31 19:01:16,755 demo.py:71] epoch 1106, train loss: 1724.48, average train loss: 2073.55, base loss: 38805.07
[INFO 2017-07-31 19:01:17,367 demo.py:71] epoch 1107, train loss: 1877.96, average train loss: 2072.29, base loss: 38812.92
[INFO 2017-07-31 19:01:17,980 demo.py:71] epoch 1108, train loss: 1815.52, average train loss: 2065.44, base loss: 38810.73
[INFO 2017-07-31 19:01:18,593 demo.py:71] epoch 1109, train loss: 1893.40, average train loss: 2065.27, base loss: 38823.09
[INFO 2017-07-31 19:01:19,205 demo.py:71] epoch 1110, train loss: 1929.85, average train loss: 2062.99, base loss: 38834.45
[INFO 2017-07-31 19:01:19,816 demo.py:71] epoch 1111, train loss: 1889.37, average train loss: 2061.23, base loss: 38822.23
[INFO 2017-07-31 19:01:20,425 demo.py:71] epoch 1112, train loss: 1795.54, average train loss: 2057.93, base loss: 38827.93
[INFO 2017-07-31 19:01:21,035 demo.py:71] epoch 1113, train loss: 1830.06, average train loss: 2054.49, base loss: 38822.61
[INFO 2017-07-31 19:01:21,647 demo.py:71] epoch 1114, train loss: 1749.81, average train loss: 2047.60, base loss: 38819.33
[INFO 2017-07-31 19:01:22,256 demo.py:71] epoch 1115, train loss: 2067.95, average train loss: 2044.90, base loss: 38845.95
[INFO 2017-07-31 19:01:22,869 demo.py:71] epoch 1116, train loss: 1715.22, average train loss: 2041.71, base loss: 38844.56
[INFO 2017-07-31 19:01:23,482 demo.py:71] epoch 1117, train loss: 1751.51, average train loss: 2039.98, base loss: 38834.50
[INFO 2017-07-31 19:01:24,095 demo.py:71] epoch 1118, train loss: 2004.19, average train loss: 2038.33, base loss: 38828.36
[INFO 2017-07-31 19:01:24,709 demo.py:71] epoch 1119, train loss: 1962.10, average train loss: 2037.80, base loss: 38805.29
[INFO 2017-07-31 19:01:25,321 demo.py:71] epoch 1120, train loss: 1966.63, average train loss: 2038.56, base loss: 38804.25
[INFO 2017-07-31 19:01:25,932 demo.py:71] epoch 1121, train loss: 2329.98, average train loss: 2043.31, base loss: 38811.18
[INFO 2017-07-31 19:01:26,543 demo.py:71] epoch 1122, train loss: 1640.20, average train loss: 2034.93, base loss: 38810.99
[INFO 2017-07-31 19:01:27,156 demo.py:71] epoch 1123, train loss: 1853.53, average train loss: 2028.07, base loss: 38806.24
[INFO 2017-07-31 19:01:27,770 demo.py:71] epoch 1124, train loss: 1758.09, average train loss: 2022.44, base loss: 38812.07
[INFO 2017-07-31 19:01:28,382 demo.py:71] epoch 1125, train loss: 1872.68, average train loss: 2020.51, base loss: 38831.21
[INFO 2017-07-31 19:01:28,993 demo.py:71] epoch 1126, train loss: 1962.36, average train loss: 2016.86, base loss: 38821.46
[INFO 2017-07-31 19:01:29,604 demo.py:71] epoch 1127, train loss: 1812.83, average train loss: 2012.82, base loss: 38837.98
[INFO 2017-07-31 19:01:30,216 demo.py:71] epoch 1128, train loss: 1786.57, average train loss: 2009.84, base loss: 38832.79
[INFO 2017-07-31 19:01:30,827 demo.py:71] epoch 1129, train loss: 1692.51, average train loss: 2005.34, base loss: 38822.54
[INFO 2017-07-31 19:01:31,440 demo.py:71] epoch 1130, train loss: 1812.29, average train loss: 1996.99, base loss: 38800.57
[INFO 2017-07-31 19:01:32,053 demo.py:71] epoch 1131, train loss: 1613.23, average train loss: 1994.36, base loss: 38783.88
[INFO 2017-07-31 19:01:32,665 demo.py:71] epoch 1132, train loss: 1757.23, average train loss: 1992.42, base loss: 38777.23
[INFO 2017-07-31 19:01:33,279 demo.py:71] epoch 1133, train loss: 1842.00, average train loss: 1989.07, base loss: 38788.61
[INFO 2017-07-31 19:01:33,892 demo.py:71] epoch 1134, train loss: 1721.90, average train loss: 1984.08, base loss: 38799.95
[INFO 2017-07-31 19:01:34,505 demo.py:71] epoch 1135, train loss: 1715.64, average train loss: 1976.33, base loss: 38775.15
[INFO 2017-07-31 19:01:35,117 demo.py:71] epoch 1136, train loss: 2160.20, average train loss: 1976.76, base loss: 38756.12
[INFO 2017-07-31 19:01:35,729 demo.py:71] epoch 1137, train loss: 1881.89, average train loss: 1973.79, base loss: 38770.91
[INFO 2017-07-31 19:01:36,339 demo.py:71] epoch 1138, train loss: 1899.49, average train loss: 1969.41, base loss: 38773.57
[INFO 2017-07-31 19:01:36,952 demo.py:71] epoch 1139, train loss: 1734.19, average train loss: 1966.04, base loss: 38778.33
[INFO 2017-07-31 19:01:37,566 demo.py:71] epoch 1140, train loss: 2005.21, average train loss: 1964.69, base loss: 38767.53
[INFO 2017-07-31 19:01:38,179 demo.py:71] epoch 1141, train loss: 2050.35, average train loss: 1959.25, base loss: 38768.18
[INFO 2017-07-31 19:01:38,790 demo.py:71] epoch 1142, train loss: 1957.59, average train loss: 1956.72, base loss: 38766.10
[INFO 2017-07-31 19:01:39,403 demo.py:71] epoch 1143, train loss: 1859.25, average train loss: 1952.72, base loss: 38771.09
[INFO 2017-07-31 19:01:40,016 demo.py:71] epoch 1144, train loss: 1848.66, average train loss: 1951.61, base loss: 38767.22
[INFO 2017-07-31 19:01:40,629 demo.py:71] epoch 1145, train loss: 1861.03, average train loss: 1950.37, base loss: 38758.20
[INFO 2017-07-31 19:01:41,241 demo.py:71] epoch 1146, train loss: 1734.69, average train loss: 1947.54, base loss: 38759.67
[INFO 2017-07-31 19:01:41,851 demo.py:71] epoch 1147, train loss: 1904.31, average train loss: 1944.50, base loss: 38768.10
[INFO 2017-07-31 19:01:42,463 demo.py:71] epoch 1148, train loss: 1857.21, average train loss: 1944.82, base loss: 38768.31
[INFO 2017-07-31 19:01:43,075 demo.py:71] epoch 1149, train loss: 2124.86, average train loss: 1942.66, base loss: 38767.64
[INFO 2017-07-31 19:01:43,685 demo.py:71] epoch 1150, train loss: 1805.86, average train loss: 1938.84, base loss: 38780.55
[INFO 2017-07-31 19:01:44,294 demo.py:71] epoch 1151, train loss: 1744.00, average train loss: 1935.07, base loss: 38767.07
[INFO 2017-07-31 19:01:44,904 demo.py:71] epoch 1152, train loss: 1811.24, average train loss: 1930.87, base loss: 38776.55
[INFO 2017-07-31 19:01:45,515 demo.py:71] epoch 1153, train loss: 2082.78, average train loss: 1925.53, base loss: 38796.04
[INFO 2017-07-31 19:01:46,128 demo.py:71] epoch 1154, train loss: 1917.69, average train loss: 1924.08, base loss: 38797.76
[INFO 2017-07-31 19:01:46,740 demo.py:71] epoch 1155, train loss: 1720.53, average train loss: 1922.46, base loss: 38768.12
[INFO 2017-07-31 19:01:47,353 demo.py:71] epoch 1156, train loss: 1857.84, average train loss: 1920.38, base loss: 38759.47
[INFO 2017-07-31 19:01:47,966 demo.py:71] epoch 1157, train loss: 1893.86, average train loss: 1922.23, base loss: 38769.51
[INFO 2017-07-31 19:01:48,579 demo.py:71] epoch 1158, train loss: 1817.42, average train loss: 1917.58, base loss: 38748.08
[INFO 2017-07-31 19:01:49,193 demo.py:71] epoch 1159, train loss: 2025.05, average train loss: 1915.18, base loss: 38754.91
[INFO 2017-07-31 19:01:49,806 demo.py:71] epoch 1160, train loss: 1918.99, average train loss: 1913.85, base loss: 38760.43
[INFO 2017-07-31 19:01:50,417 demo.py:71] epoch 1161, train loss: 1693.28, average train loss: 1911.91, base loss: 38749.75
[INFO 2017-07-31 19:01:51,028 demo.py:71] epoch 1162, train loss: 1876.12, average train loss: 1909.54, base loss: 38749.79
[INFO 2017-07-31 19:01:51,638 demo.py:71] epoch 1163, train loss: 1585.46, average train loss: 1906.02, base loss: 38745.45
[INFO 2017-07-31 19:01:52,249 demo.py:71] epoch 1164, train loss: 1721.34, average train loss: 1904.36, base loss: 38732.05
[INFO 2017-07-31 19:01:52,859 demo.py:71] epoch 1165, train loss: 1663.62, average train loss: 1902.74, base loss: 38726.65
[INFO 2017-07-31 19:01:53,468 demo.py:71] epoch 1166, train loss: 2011.97, average train loss: 1905.80, base loss: 38756.65
[INFO 2017-07-31 19:01:54,077 demo.py:71] epoch 1167, train loss: 1807.61, average train loss: 1904.52, base loss: 38754.71
[INFO 2017-07-31 19:01:54,687 demo.py:71] epoch 1168, train loss: 1586.89, average train loss: 1900.21, base loss: 38749.93
[INFO 2017-07-31 19:01:55,295 demo.py:71] epoch 1169, train loss: 1581.91, average train loss: 1897.74, base loss: 38752.01
[INFO 2017-07-31 19:01:55,904 demo.py:71] epoch 1170, train loss: 1791.63, average train loss: 1895.30, base loss: 38730.40
[INFO 2017-07-31 19:01:56,513 demo.py:71] epoch 1171, train loss: 1722.00, average train loss: 1893.08, base loss: 38755.77
[INFO 2017-07-31 19:01:57,122 demo.py:71] epoch 1172, train loss: 1777.41, average train loss: 1890.89, base loss: 38777.56
[INFO 2017-07-31 19:01:57,732 demo.py:71] epoch 1173, train loss: 1746.75, average train loss: 1890.02, base loss: 38764.52
[INFO 2017-07-31 19:01:58,343 demo.py:71] epoch 1174, train loss: 1715.96, average train loss: 1888.47, base loss: 38747.94
[INFO 2017-07-31 19:01:58,951 demo.py:71] epoch 1175, train loss: 1749.79, average train loss: 1884.49, base loss: 38736.65
[INFO 2017-07-31 19:01:59,565 demo.py:71] epoch 1176, train loss: 2134.37, average train loss: 1886.08, base loss: 38763.61
[INFO 2017-07-31 19:02:00,178 demo.py:71] epoch 1177, train loss: 1746.98, average train loss: 1881.19, base loss: 38760.69
[INFO 2017-07-31 19:02:00,789 demo.py:71] epoch 1178, train loss: 1777.11, average train loss: 1881.44, base loss: 38749.08
[INFO 2017-07-31 19:02:01,399 demo.py:71] epoch 1179, train loss: 2224.55, average train loss: 1885.72, base loss: 38738.38
[INFO 2017-07-31 19:02:02,012 demo.py:71] epoch 1180, train loss: 1747.14, average train loss: 1882.91, base loss: 38725.51
[INFO 2017-07-31 19:02:02,625 demo.py:71] epoch 1181, train loss: 1776.95, average train loss: 1880.75, base loss: 38727.28
[INFO 2017-07-31 19:02:03,238 demo.py:71] epoch 1182, train loss: 1671.72, average train loss: 1878.07, base loss: 38737.82
[INFO 2017-07-31 19:02:03,851 demo.py:71] epoch 1183, train loss: 1842.90, average train loss: 1876.92, base loss: 38766.59
[INFO 2017-07-31 19:02:04,465 demo.py:71] epoch 1184, train loss: 1796.45, average train loss: 1874.82, base loss: 38770.12
[INFO 2017-07-31 19:02:05,077 demo.py:71] epoch 1185, train loss: 1878.87, average train loss: 1873.77, base loss: 38785.64
[INFO 2017-07-31 19:02:05,690 demo.py:71] epoch 1186, train loss: 1954.52, average train loss: 1875.69, base loss: 38759.58
[INFO 2017-07-31 19:02:06,303 demo.py:71] epoch 1187, train loss: 1983.31, average train loss: 1876.97, base loss: 38767.89
[INFO 2017-07-31 19:02:06,916 demo.py:71] epoch 1188, train loss: 1885.77, average train loss: 1876.70, base loss: 38781.63
[INFO 2017-07-31 19:02:07,528 demo.py:71] epoch 1189, train loss: 1627.50, average train loss: 1866.27, base loss: 38770.88
[INFO 2017-07-31 19:02:08,140 demo.py:71] epoch 1190, train loss: 1630.61, average train loss: 1864.07, base loss: 38778.61
[INFO 2017-07-31 19:02:08,753 demo.py:71] epoch 1191, train loss: 1718.78, average train loss: 1860.24, base loss: 38769.80
[INFO 2017-07-31 19:02:09,367 demo.py:71] epoch 1192, train loss: 1715.32, average train loss: 1857.84, base loss: 38775.79
[INFO 2017-07-31 19:02:09,980 demo.py:71] epoch 1193, train loss: 1765.78, average train loss: 1854.08, base loss: 38755.83
[INFO 2017-07-31 19:02:10,593 demo.py:71] epoch 1194, train loss: 1704.54, average train loss: 1849.37, base loss: 38764.69
[INFO 2017-07-31 19:02:11,207 demo.py:71] epoch 1195, train loss: 1824.75, average train loss: 1845.34, base loss: 38759.78
[INFO 2017-07-31 19:02:11,821 demo.py:71] epoch 1196, train loss: 1842.49, average train loss: 1843.58, base loss: 38758.52
[INFO 2017-07-31 19:02:12,435 demo.py:71] epoch 1197, train loss: 1973.29, average train loss: 1843.30, base loss: 38772.75
[INFO 2017-07-31 19:02:13,048 demo.py:71] epoch 1198, train loss: 1840.80, average train loss: 1841.14, base loss: 38777.24
[INFO 2017-07-31 19:02:13,661 demo.py:71] epoch 1199, train loss: 1678.23, average train loss: 1841.05, base loss: 38781.41
[INFO 2017-07-31 19:02:13,661 demo.py:73] epoch 1199, testing
[INFO 2017-07-31 19:02:16,407 demo.py:119] average test loss: 1691.94, base loss: 38372.18
[INFO 2017-07-31 19:02:16,407 demo.py:120] improve_loss: 36680.24, improve_percent: 0.96
[INFO 2017-07-31 19:02:16,407 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:02:16,408 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:02:16,424 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:02:17,060 demo.py:71] epoch 1200, train loss: 1843.84, average train loss: 1840.62, base loss: 38789.72
[INFO 2017-07-31 19:02:17,670 demo.py:71] epoch 1201, train loss: 1723.83, average train loss: 1840.76, base loss: 38798.41
[INFO 2017-07-31 19:02:18,280 demo.py:71] epoch 1202, train loss: 1676.96, average train loss: 1838.35, base loss: 38790.77
[INFO 2017-07-31 19:02:18,891 demo.py:71] epoch 1203, train loss: 1773.18, average train loss: 1836.27, base loss: 38781.81
[INFO 2017-07-31 19:02:19,504 demo.py:71] epoch 1204, train loss: 1452.61, average train loss: 1831.44, base loss: 38751.68
[INFO 2017-07-31 19:02:20,117 demo.py:71] epoch 1205, train loss: 1670.45, average train loss: 1825.34, base loss: 38749.30
[INFO 2017-07-31 19:02:20,728 demo.py:71] epoch 1206, train loss: 1622.58, average train loss: 1824.32, base loss: 38748.75
[INFO 2017-07-31 19:02:21,341 demo.py:71] epoch 1207, train loss: 1728.66, average train loss: 1822.83, base loss: 38741.12
[INFO 2017-07-31 19:02:21,952 demo.py:71] epoch 1208, train loss: 1758.50, average train loss: 1822.26, base loss: 38741.53
[INFO 2017-07-31 19:02:22,565 demo.py:71] epoch 1209, train loss: 1532.38, average train loss: 1818.65, base loss: 38738.09
[INFO 2017-07-31 19:02:23,176 demo.py:71] epoch 1210, train loss: 1714.63, average train loss: 1816.50, base loss: 38746.77
[INFO 2017-07-31 19:02:23,786 demo.py:71] epoch 1211, train loss: 1637.91, average train loss: 1813.98, base loss: 38758.89
[INFO 2017-07-31 19:02:24,396 demo.py:71] epoch 1212, train loss: 1815.58, average train loss: 1814.18, base loss: 38756.55
[INFO 2017-07-31 19:02:25,005 demo.py:71] epoch 1213, train loss: 1769.69, average train loss: 1813.58, base loss: 38778.19
[INFO 2017-07-31 19:02:25,616 demo.py:71] epoch 1214, train loss: 1812.02, average train loss: 1814.20, base loss: 38777.64
[INFO 2017-07-31 19:02:26,227 demo.py:71] epoch 1215, train loss: 1793.01, average train loss: 1811.45, base loss: 38759.74
[INFO 2017-07-31 19:02:26,839 demo.py:71] epoch 1216, train loss: 1909.82, average train loss: 1813.40, base loss: 38762.35
[INFO 2017-07-31 19:02:27,452 demo.py:71] epoch 1217, train loss: 1755.07, average train loss: 1813.43, base loss: 38747.32
[INFO 2017-07-31 19:02:28,065 demo.py:71] epoch 1218, train loss: 1638.08, average train loss: 1809.77, base loss: 38763.48
[INFO 2017-07-31 19:02:28,695 demo.py:71] epoch 1219, train loss: 1909.11, average train loss: 1809.24, base loss: 38765.66
[INFO 2017-07-31 19:02:29,306 demo.py:71] epoch 1220, train loss: 1723.84, average train loss: 1806.81, base loss: 38785.92
[INFO 2017-07-31 19:02:29,915 demo.py:71] epoch 1221, train loss: 1611.52, average train loss: 1799.63, base loss: 38787.81
[INFO 2017-07-31 19:02:30,528 demo.py:71] epoch 1222, train loss: 1793.29, average train loss: 1801.16, base loss: 38810.07
[INFO 2017-07-31 19:02:31,141 demo.py:71] epoch 1223, train loss: 1605.91, average train loss: 1798.68, base loss: 38819.17
[INFO 2017-07-31 19:02:31,754 demo.py:71] epoch 1224, train loss: 1490.88, average train loss: 1796.01, base loss: 38799.19
[INFO 2017-07-31 19:02:32,367 demo.py:71] epoch 1225, train loss: 1676.95, average train loss: 1794.06, base loss: 38807.55
[INFO 2017-07-31 19:02:32,979 demo.py:71] epoch 1226, train loss: 1935.87, average train loss: 1793.79, base loss: 38804.45
[INFO 2017-07-31 19:02:33,589 demo.py:71] epoch 1227, train loss: 1665.96, average train loss: 1792.32, base loss: 38807.02
[INFO 2017-07-31 19:02:34,202 demo.py:71] epoch 1228, train loss: 1676.13, average train loss: 1791.22, base loss: 38797.91
[INFO 2017-07-31 19:02:34,815 demo.py:71] epoch 1229, train loss: 1698.59, average train loss: 1791.28, base loss: 38788.03
[INFO 2017-07-31 19:02:35,428 demo.py:71] epoch 1230, train loss: 1715.83, average train loss: 1790.31, base loss: 38820.32
[INFO 2017-07-31 19:02:36,041 demo.py:71] epoch 1231, train loss: 1662.17, average train loss: 1790.80, base loss: 38829.38
