[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:14:44,532 demo.py:59] epoch 1068, train loss: 3606.16, average train loss: 3588.86, base loss: 15702.65
[INFO 2017-07-08 15:14:45,370 demo.py:59] epoch 1069, train loss: 3782.41, average train loss: 3589.31, base loss: 15704.46
[INFO 2017-07-08 15:14:46,218 demo.py:59] epoch 1070, train loss: 4676.56, average train loss: 3602.93, base loss: 15741.36
[INFO 2017-07-08 15:14:47,051 demo.py:59] epoch 1071, train loss: 3716.13, average train loss: 3604.16, base loss: 15759.35
[INFO 2017-07-08 15:14:47,883 demo.py:59] epoch 1072, train loss: 3865.95, average train loss: 3606.26, base loss: 15762.38
[INFO 2017-07-08 15:14:48,718 demo.py:59] epoch 1073, train loss: 4272.97, average train loss: 3612.00, base loss: 15778.22
[INFO 2017-07-08 15:14:49,545 demo.py:59] epoch 1074, train loss: 3812.73, average train loss: 3614.86, base loss: 15781.93
[INFO 2017-07-08 15:14:50,380 demo.py:59] epoch 1075, train loss: 4304.97, average train loss: 3617.90, base loss: 15771.05
[INFO 2017-07-08 15:14:51,221 demo.py:59] epoch 1076, train loss: 4027.09, average train loss: 3622.40, base loss: 15790.65
[INFO 2017-07-08 15:14:52,057 demo.py:59] epoch 1077, train loss: 3735.50, average train loss: 3623.70, base loss: 15805.87
[INFO 2017-07-08 15:14:52,893 demo.py:59] epoch 1078, train loss: 4701.62, average train loss: 3637.98, base loss: 15832.64
[INFO 2017-07-08 15:14:53,726 demo.py:59] epoch 1079, train loss: 3176.20, average train loss: 3635.28, base loss: 15824.11
[INFO 2017-07-08 15:14:54,561 demo.py:59] epoch 1080, train loss: 3406.24, average train loss: 3633.98, base loss: 15813.30
[INFO 2017-07-08 15:14:55,398 demo.py:59] epoch 1081, train loss: 3429.33, average train loss: 3633.12, base loss: 15816.07
[INFO 2017-07-08 15:14:56,229 demo.py:59] epoch 1082, train loss: 3821.75, average train loss: 3635.88, base loss: 15823.95
[INFO 2017-07-08 15:14:57,069 demo.py:59] epoch 1083, train loss: 4021.60, average train loss: 3642.26, base loss: 15831.00
[INFO 2017-07-08 15:14:57,907 demo.py:59] epoch 1084, train loss: 3464.78, average train loss: 3638.46, base loss: 15814.45
[INFO 2017-07-08 15:14:58,740 demo.py:59] epoch 1085, train loss: 3551.59, average train loss: 3642.96, base loss: 15852.99
[INFO 2017-07-08 15:14:59,580 demo.py:59] epoch 1086, train loss: 3906.39, average train loss: 3640.77, base loss: 15855.47
[INFO 2017-07-08 15:15:00,421 demo.py:59] epoch 1087, train loss: 3713.63, average train loss: 3639.79, base loss: 15860.58
[INFO 2017-07-08 15:15:01,255 demo.py:59] epoch 1088, train loss: 4020.98, average train loss: 3645.77, base loss: 15884.06
[INFO 2017-07-08 15:15:02,091 demo.py:59] epoch 1089, train loss: 3944.29, average train loss: 3646.81, base loss: 15891.68
[INFO 2017-07-08 15:15:02,937 demo.py:59] epoch 1090, train loss: 3712.62, average train loss: 3647.64, base loss: 15914.33
[INFO 2017-07-08 15:15:03,771 demo.py:59] epoch 1091, train loss: 3508.14, average train loss: 3643.83, base loss: 15904.51
[INFO 2017-07-08 15:15:04,604 demo.py:59] epoch 1092, train loss: 3787.11, average train loss: 3645.35, base loss: 15914.24
[INFO 2017-07-08 15:15:05,439 demo.py:59] epoch 1093, train loss: 3402.71, average train loss: 3643.28, base loss: 15908.99
[INFO 2017-07-08 15:15:06,284 demo.py:59] epoch 1094, train loss: 3545.60, average train loss: 3640.57, base loss: 15917.28
[INFO 2017-07-08 15:15:07,117 demo.py:59] epoch 1095, train loss: 3958.39, average train loss: 3642.07, base loss: 15929.49
[INFO 2017-07-08 15:15:07,949 demo.py:59] epoch 1096, train loss: 3592.80, average train loss: 3639.11, base loss: 15927.45
[INFO 2017-07-08 15:15:08,781 demo.py:59] epoch 1097, train loss: 3228.44, average train loss: 3638.66, base loss: 15927.60
[INFO 2017-07-08 15:15:09,618 demo.py:59] epoch 1098, train loss: 3055.54, average train loss: 3632.03, base loss: 15910.57
[INFO 2017-07-08 15:15:10,453 demo.py:59] epoch 1099, train loss: 3507.21, average train loss: 3628.21, base loss: 15902.71
[INFO 2017-07-08 15:15:10,454 demo.py:61] epoch 1099, testing
[INFO 2017-07-08 15:15:14,135 demo.py:89] average test loss: 3675.35, base loss: 16478.38
[INFO 2017-07-08 15:15:14,136 demo.py:90] improve_loss: 12803.04, improve_percent: 0.78
[INFO 2017-07-08 15:15:14,137 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:15:14,142 base_demo.py:89] current best improved percent: 0.78
[INFO 2017-07-08 15:15:14,980 demo.py:59] epoch 1100, train loss: 3921.04, average train loss: 3627.44, base loss: 15902.48
[INFO 2017-07-08 15:15:15,807 demo.py:59] epoch 1101, train loss: 3784.66, average train loss: 3631.68, base loss: 15926.81
[INFO 2017-07-08 15:15:16,643 demo.py:59] epoch 1102, train loss: 3253.04, average train loss: 3632.22, base loss: 15942.61
[INFO 2017-07-08 15:15:17,482 demo.py:59] epoch 1103, train loss: 4038.87, average train loss: 3636.31, base loss: 15964.16
[INFO 2017-07-08 15:15:18,322 demo.py:59] epoch 1104, train loss: 3716.13, average train loss: 3636.07, base loss: 15975.38
[INFO 2017-07-08 15:15:19,157 demo.py:59] epoch 1105, train loss: 3269.73, average train loss: 3635.33, base loss: 15977.41
[INFO 2017-07-08 15:15:19,993 demo.py:59] epoch 1106, train loss: 3442.44, average train loss: 3637.46, base loss: 15999.38
[INFO 2017-07-08 15:15:20,831 demo.py:59] epoch 1107, train loss: 3344.08, average train loss: 3632.60, base loss: 15983.91
[INFO 2017-07-08 15:15:21,668 demo.py:59] epoch 1108, train loss: 3563.68, average train loss: 3634.16, base loss: 16005.46
[INFO 2017-07-08 15:15:22,506 demo.py:59] epoch 1109, train loss: 3351.18, average train loss: 3631.35, base loss: 15986.40
[INFO 2017-07-08 15:15:23,347 demo.py:59] epoch 1110, train loss: 3360.85, average train loss: 3626.90, base loss: 15983.38
[INFO 2017-07-08 15:15:24,180 demo.py:59] epoch 1111, train loss: 3512.27, average train loss: 3620.43, base loss: 15965.77
[INFO 2017-07-08 15:15:25,014 demo.py:59] epoch 1112, train loss: 3822.25, average train loss: 3622.03, base loss: 15985.11
[INFO 2017-07-08 15:15:25,848 demo.py:59] epoch 1113, train loss: 3438.92, average train loss: 3625.10, base loss: 16002.20
[INFO 2017-07-08 15:15:26,691 demo.py:59] epoch 1114, train loss: 3395.81, average train loss: 3619.80, base loss: 15987.36
[INFO 2017-07-08 15:15:27,528 demo.py:59] epoch 1115, train loss: 3467.76, average train loss: 3616.91, base loss: 15980.22
[INFO 2017-07-08 15:15:28,371 demo.py:59] epoch 1116, train loss: 3654.10, average train loss: 3616.61, base loss: 15978.16
[INFO 2017-07-08 15:15:29,213 demo.py:59] epoch 1117, train loss: 3358.69, average train loss: 3612.73, base loss: 15983.34
[INFO 2017-07-08 15:15:30,047 demo.py:59] epoch 1118, train loss: 3663.40, average train loss: 3613.88, base loss: 15987.21
[INFO 2017-07-08 15:15:30,882 demo.py:59] epoch 1119, train loss: 3486.45, average train loss: 3612.72, base loss: 15994.40
[INFO 2017-07-08 15:15:31,717 demo.py:59] epoch 1120, train loss: 3600.82, average train loss: 3614.51, base loss: 16004.11
[INFO 2017-07-08 15:15:32,553 demo.py:59] epoch 1121, train loss: 3545.04, average train loss: 3610.08, base loss: 15992.95
[INFO 2017-07-08 15:15:33,388 demo.py:59] epoch 1122, train loss: 4124.46, average train loss: 3613.92, base loss: 16019.44
[INFO 2017-07-08 15:15:34,221 demo.py:59] epoch 1123, train loss: 3877.04, average train loss: 3617.90, base loss: 16039.13
[INFO 2017-07-08 15:15:35,054 demo.py:59] epoch 1124, train loss: 3603.93, average train loss: 3615.50, base loss: 16030.00
[INFO 2017-07-08 15:15:35,887 demo.py:59] epoch 1125, train loss: 3719.01, average train loss: 3620.95, base loss: 16054.48
[INFO 2017-07-08 15:15:36,722 demo.py:59] epoch 1126, train loss: 3459.01, average train loss: 3610.68, base loss: 16028.37
[INFO 2017-07-08 15:15:37,553 demo.py:59] epoch 1127, train loss: 3745.32, average train loss: 3609.41, base loss: 16023.37
[INFO 2017-07-08 15:15:38,386 demo.py:59] epoch 1128, train loss: 3603.16, average train loss: 3612.48, base loss: 16039.46
[INFO 2017-07-08 15:15:39,222 demo.py:59] epoch 1129, train loss: 3808.50, average train loss: 3618.85, base loss: 16072.74
[INFO 2017-07-08 15:15:40,059 demo.py:59] epoch 1130, train loss: 3521.25, average train loss: 3622.11, base loss: 16104.84
[INFO 2017-07-08 15:15:40,895 demo.py:59] epoch 1131, train loss: 3666.46, average train loss: 3623.16, base loss: 16120.23
[INFO 2017-07-08 15:15:41,730 demo.py:59] epoch 1132, train loss: 3641.79, average train loss: 3625.61, base loss: 16133.46
[INFO 2017-07-08 15:15:42,565 demo.py:59] epoch 1133, train loss: 3394.43, average train loss: 3617.01, base loss: 16100.11
[INFO 2017-07-08 15:15:43,399 demo.py:59] epoch 1134, train loss: 3464.42, average train loss: 3622.43, base loss: 16126.82
[INFO 2017-07-08 15:15:44,239 demo.py:59] epoch 1135, train loss: 3124.28, average train loss: 3616.07, base loss: 16105.26
[INFO 2017-07-08 15:15:45,082 demo.py:59] epoch 1136, train loss: 3636.83, average train loss: 3621.24, base loss: 16133.91
[INFO 2017-07-08 15:15:45,915 demo.py:59] epoch 1137, train loss: 3400.21, average train loss: 3625.11, base loss: 16157.39
[INFO 2017-07-08 15:15:46,751 demo.py:59] epoch 1138, train loss: 3574.77, average train loss: 3616.14, base loss: 16150.21
[INFO 2017-07-08 15:15:47,586 demo.py:59] epoch 1139, train loss: 3554.66, average train loss: 3616.72, base loss: 16156.56
[INFO 2017-07-08 15:15:48,424 demo.py:59] epoch 1140, train loss: 3321.12, average train loss: 3613.82, base loss: 16155.15
[INFO 2017-07-08 15:15:49,275 demo.py:59] epoch 1141, train loss: 3540.27, average train loss: 3613.39, base loss: 16167.12
[INFO 2017-07-08 15:15:50,109 demo.py:59] epoch 1142, train loss: 3463.79, average train loss: 3611.17, base loss: 16160.19
[INFO 2017-07-08 15:15:50,944 demo.py:59] epoch 1143, train loss: 3086.16, average train loss: 3607.74, base loss: 16165.55
[INFO 2017-07-08 15:15:51,779 demo.py:59] epoch 1144, train loss: 3098.84, average train loss: 3603.51, base loss: 16155.09
[INFO 2017-07-08 15:15:52,611 demo.py:59] epoch 1145, train loss: 3770.20, average train loss: 3607.14, base loss: 16196.12
[INFO 2017-07-08 15:15:53,449 demo.py:59] epoch 1146, train loss: 3423.19, average train loss: 3602.75, base loss: 16192.87
[INFO 2017-07-08 15:15:54,294 demo.py:59] epoch 1147, train loss: 3745.27, average train loss: 3607.55, base loss: 16221.67
[INFO 2017-07-08 15:15:55,131 demo.py:59] epoch 1148, train loss: 3447.02, average train loss: 3607.11, base loss: 16219.36
[INFO 2017-07-08 15:15:55,965 demo.py:59] epoch 1149, train loss: 3428.59, average train loss: 3610.45, base loss: 16230.61
[INFO 2017-07-08 15:15:56,803 demo.py:59] epoch 1150, train loss: 3481.06, average train loss: 3611.75, base loss: 16245.75
[INFO 2017-07-08 15:15:57,636 demo.py:59] epoch 1151, train loss: 3645.97, average train loss: 3611.76, base loss: 16256.20
[INFO 2017-07-08 15:15:58,468 demo.py:59] epoch 1152, train loss: 4127.55, average train loss: 3612.00, base loss: 16276.91
[INFO 2017-07-08 15:15:59,317 demo.py:59] epoch 1153, train loss: 3634.53, average train loss: 3612.66, base loss: 16282.12
[INFO 2017-07-08 15:16:00,151 demo.py:59] epoch 1154, train loss: 3162.25, average train loss: 3611.50, base loss: 16288.89
[INFO 2017-07-08 15:16:00,986 demo.py:59] epoch 1155, train loss: 3291.63, average train loss: 3603.82, base loss: 16261.31
[INFO 2017-07-08 15:16:01,823 demo.py:59] epoch 1156, train loss: 3625.28, average train loss: 3606.55, base loss: 16278.45
[INFO 2017-07-08 15:16:02,657 demo.py:59] epoch 1157, train loss: 3643.91, average train loss: 3607.69, base loss: 16283.05
[INFO 2017-07-08 15:16:03,492 demo.py:59] epoch 1158, train loss: 3259.81, average train loss: 3607.24, base loss: 16292.71
[INFO 2017-07-08 15:16:04,338 demo.py:59] epoch 1159, train loss: 3057.74, average train loss: 3597.92, base loss: 16263.81
[INFO 2017-07-08 15:16:05,173 demo.py:59] epoch 1160, train loss: 3160.67, average train loss: 3593.53, base loss: 16254.28
[INFO 2017-07-08 15:16:06,008 demo.py:59] epoch 1161, train loss: 3616.20, average train loss: 3593.56, base loss: 16251.12
[INFO 2017-07-08 15:16:06,841 demo.py:59] epoch 1162, train loss: 3548.93, average train loss: 3593.97, base loss: 16263.60
[INFO 2017-07-08 15:16:07,674 demo.py:59] epoch 1163, train loss: 3704.20, average train loss: 3591.14, base loss: 16262.95
[INFO 2017-07-08 15:16:08,506 demo.py:59] epoch 1164, train loss: 3431.27, average train loss: 3596.69, base loss: 16290.02
[INFO 2017-07-08 15:16:09,347 demo.py:59] epoch 1165, train loss: 3117.57, average train loss: 3593.20, base loss: 16287.56
[INFO 2017-07-08 15:16:10,184 demo.py:59] epoch 1166, train loss: 3436.62, average train loss: 3593.56, base loss: 16310.27
[INFO 2017-07-08 15:16:11,021 demo.py:59] epoch 1167, train loss: 3242.02, average train loss: 3596.80, base loss: 16329.25
[INFO 2017-07-08 15:16:11,856 demo.py:59] epoch 1168, train loss: 3149.13, average train loss: 3592.23, base loss: 16315.93
[INFO 2017-07-08 15:16:12,691 demo.py:59] epoch 1169, train loss: 4093.26, average train loss: 3595.34, base loss: 16336.76
[INFO 2017-07-08 15:16:13,538 demo.py:59] epoch 1170, train loss: 3512.98, average train loss: 3583.70, base loss: 16302.66
[INFO 2017-07-08 15:16:14,373 demo.py:59] epoch 1171, train loss: 3769.87, average train loss: 3584.24, base loss: 16299.78
[INFO 2017-07-08 15:16:15,220 demo.py:59] epoch 1172, train loss: 3365.62, average train loss: 3579.23, base loss: 16293.99
[INFO 2017-07-08 15:16:16,054 demo.py:59] epoch 1173, train loss: 3694.62, average train loss: 3573.45, base loss: 16289.31
[INFO 2017-07-08 15:16:16,887 demo.py:59] epoch 1174, train loss: 3322.70, average train loss: 3568.55, base loss: 16286.20
[INFO 2017-07-08 15:16:17,724 demo.py:59] epoch 1175, train loss: 3314.77, average train loss: 3558.65, base loss: 16267.23
[INFO 2017-07-08 15:16:18,557 demo.py:59] epoch 1176, train loss: 3492.85, average train loss: 3553.31, base loss: 16243.33
[INFO 2017-07-08 15:16:19,392 demo.py:59] epoch 1177, train loss: 3276.45, average train loss: 3548.72, base loss: 16230.49
[INFO 2017-07-08 15:16:20,233 demo.py:59] epoch 1178, train loss: 3406.04, average train loss: 3535.76, base loss: 16214.62
[INFO 2017-07-08 15:16:21,067 demo.py:59] epoch 1179, train loss: 3686.75, average train loss: 3540.87, base loss: 16231.41
[INFO 2017-07-08 15:16:21,905 demo.py:59] epoch 1180, train loss: 3214.08, average train loss: 3538.94, base loss: 16234.33
[INFO 2017-07-08 15:16:22,752 demo.py:59] epoch 1181, train loss: 3412.60, average train loss: 3538.78, base loss: 16251.09
[INFO 2017-07-08 15:16:23,585 demo.py:59] epoch 1182, train loss: 3909.93, average train loss: 3539.66, base loss: 16259.40
[INFO 2017-07-08 15:16:24,416 demo.py:59] epoch 1183, train loss: 3611.63, average train loss: 3535.56, base loss: 16268.70
[INFO 2017-07-08 15:16:25,252 demo.py:59] epoch 1184, train loss: 3371.98, average train loss: 3534.63, base loss: 16280.17
[INFO 2017-07-08 15:16:26,093 demo.py:59] epoch 1185, train loss: 4060.60, average train loss: 3539.72, base loss: 16292.25
[INFO 2017-07-08 15:16:26,926 demo.py:59] epoch 1186, train loss: 3102.68, average train loss: 3531.68, base loss: 16259.24
[INFO 2017-07-08 15:16:27,762 demo.py:59] epoch 1187, train loss: 3289.91, average train loss: 3527.45, base loss: 16238.13
[INFO 2017-07-08 15:16:28,602 demo.py:59] epoch 1188, train loss: 3960.38, average train loss: 3526.84, base loss: 16239.65
[INFO 2017-07-08 15:16:29,436 demo.py:59] epoch 1189, train loss: 3666.29, average train loss: 3524.06, base loss: 16232.95
[INFO 2017-07-08 15:16:30,268 demo.py:59] epoch 1190, train loss: 3093.04, average train loss: 3517.86, base loss: 16208.84
[INFO 2017-07-08 15:16:31,104 demo.py:59] epoch 1191, train loss: 3014.61, average train loss: 3512.93, base loss: 16195.10
[INFO 2017-07-08 15:16:31,934 demo.py:59] epoch 1192, train loss: 3385.54, average train loss: 3508.91, base loss: 16184.46
[INFO 2017-07-08 15:16:32,769 demo.py:59] epoch 1193, train loss: 3576.83, average train loss: 3510.65, base loss: 16203.95
[INFO 2017-07-08 15:16:33,605 demo.py:59] epoch 1194, train loss: 3413.70, average train loss: 3509.34, base loss: 16203.70
[INFO 2017-07-08 15:16:34,443 demo.py:59] epoch 1195, train loss: 3333.00, average train loss: 3503.08, base loss: 16187.99
[INFO 2017-07-08 15:16:35,277 demo.py:59] epoch 1196, train loss: 3455.33, average train loss: 3501.71, base loss: 16195.19
[INFO 2017-07-08 15:16:36,109 demo.py:59] epoch 1197, train loss: 3667.20, average train loss: 3506.09, base loss: 16223.24
[INFO 2017-07-08 15:16:36,943 demo.py:59] epoch 1198, train loss: 3295.82, average train loss: 3508.50, base loss: 16235.81
[INFO 2017-07-08 15:16:37,775 demo.py:59] epoch 1199, train loss: 3504.86, average train loss: 3508.47, base loss: 16233.51
[INFO 2017-07-08 15:16:37,776 demo.py:61] epoch 1199, testing
[INFO 2017-07-08 15:16:41,441 demo.py:89] average test loss: 3565.40, base loss: 16491.42
[INFO 2017-07-08 15:16:41,441 demo.py:90] improve_loss: 12926.02, improve_percent: 0.78
[INFO 2017-07-08 15:16:41,441 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:16:41,447 base_demo.py:89] current best improved percent: 0.78
[INFO 2017-07-08 15:16:42,284 demo.py:59] epoch 1200, train loss: 3394.22, average train loss: 3503.21, base loss: 16234.37
[INFO 2017-07-08 15:16:43,116 demo.py:59] epoch 1201, train loss: 3499.76, average train loss: 3500.36, base loss: 16228.44
[INFO 2017-07-08 15:16:43,950 demo.py:59] epoch 1202, train loss: 3019.20, average train loss: 3498.02, base loss: 16226.74
[INFO 2017-07-08 15:16:44,787 demo.py:59] epoch 1203, train loss: 3589.59, average train loss: 3493.53, base loss: 16214.78
[INFO 2017-07-08 15:16:45,623 demo.py:59] epoch 1204, train loss: 3687.14, average train loss: 3493.24, base loss: 16216.25
[INFO 2017-07-08 15:16:46,456 demo.py:59] epoch 1205, train loss: 3388.00, average train loss: 3494.42, base loss: 16218.31
[INFO 2017-07-08 15:16:47,292 demo.py:59] epoch 1206, train loss: 3072.87, average train loss: 3490.72, base loss: 16207.28
[INFO 2017-07-08 15:16:48,124 demo.py:59] epoch 1207, train loss: 3027.26, average train loss: 3487.55, base loss: 16194.52
[INFO 2017-07-08 15:16:48,954 demo.py:59] epoch 1208, train loss: 3405.98, average train loss: 3485.98, base loss: 16189.55
[INFO 2017-07-08 15:16:49,795 demo.py:59] epoch 1209, train loss: 3610.59, average train loss: 3488.57, base loss: 16207.70
[INFO 2017-07-08 15:16:50,631 demo.py:59] epoch 1210, train loss: 3687.40, average train loss: 3491.84, base loss: 16222.07
[INFO 2017-07-08 15:16:51,462 demo.py:59] epoch 1211, train loss: 3579.64, average train loss: 3492.51, base loss: 16221.56
[INFO 2017-07-08 15:16:52,299 demo.py:59] epoch 1212, train loss: 3691.67, average train loss: 3491.21, base loss: 16216.71
[INFO 2017-07-08 15:16:53,147 demo.py:59] epoch 1213, train loss: 3119.76, average train loss: 3488.01, base loss: 16208.89
[INFO 2017-07-08 15:16:53,979 demo.py:59] epoch 1214, train loss: 3430.02, average train loss: 3488.36, base loss: 16224.41
[INFO 2017-07-08 15:16:54,815 demo.py:59] epoch 1215, train loss: 3760.41, average train loss: 3491.28, base loss: 16241.29
[INFO 2017-07-08 15:16:55,646 demo.py:59] epoch 1216, train loss: 3588.56, average train loss: 3490.63, base loss: 16238.31
[INFO 2017-07-08 15:16:56,480 demo.py:59] epoch 1217, train loss: 3899.39, average train loss: 3496.03, base loss: 16253.54
[INFO 2017-07-08 15:16:57,316 demo.py:59] epoch 1218, train loss: 3356.35, average train loss: 3492.96, base loss: 16258.50
[INFO 2017-07-08 15:16:58,154 demo.py:59] epoch 1219, train loss: 3263.60, average train loss: 3490.73, base loss: 16246.01
[INFO 2017-07-08 15:16:58,986 demo.py:59] epoch 1220, train loss: 3627.52, average train loss: 3491.00, base loss: 16245.92
[INFO 2017-07-08 15:16:59,823 demo.py:59] epoch 1221, train loss: 3818.81, average train loss: 3493.74, base loss: 16261.77
[INFO 2017-07-08 15:17:00,670 demo.py:59] epoch 1222, train loss: 3873.56, average train loss: 3491.23, base loss: 16251.08
[INFO 2017-07-08 15:17:01,506 demo.py:59] epoch 1223, train loss: 3168.14, average train loss: 3484.14, base loss: 16230.75
[INFO 2017-07-08 15:17:02,353 demo.py:59] epoch 1224, train loss: 3073.29, average train loss: 3478.83, base loss: 16221.00
[INFO 2017-07-08 15:17:03,188 demo.py:59] epoch 1225, train loss: 3366.60, average train loss: 3475.31, base loss: 16215.14
[INFO 2017-07-08 15:17:04,013 demo.py:59] epoch 1226, train loss: 3269.83, average train loss: 3473.42, base loss: 16200.90
[INFO 2017-07-08 15:17:04,842 demo.py:59] epoch 1227, train loss: 3719.59, average train loss: 3473.16, base loss: 16216.65
[INFO 2017-07-08 15:17:05,677 demo.py:59] epoch 1228, train loss: 2938.45, average train loss: 3466.51, base loss: 16191.63
[INFO 2017-07-08 15:17:06,507 demo.py:59] epoch 1229, train loss: 3112.71, average train loss: 3459.56, base loss: 16166.73
[INFO 2017-07-08 15:17:07,344 demo.py:59] epoch 1230, train loss: 3397.67, average train loss: 3458.32, base loss: 16159.99
[INFO 2017-07-08 15:17:08,177 demo.py:59] epoch 1231, train loss: 3441.57, average train loss: 3456.07, base loss: 16158.00
[INFO 2017-07-08 15:17:09,012 demo.py:59] epoch 1232, train loss: 3421.43, average train loss: 3453.87, base loss: 16152.77
[INFO 2017-07-08 15:17:09,845 demo.py:59] epoch 1233, train loss: 4048.68, average train loss: 3460.41, base loss: 16190.69
[INFO 2017-07-08 15:17:10,681 demo.py:59] epoch 1234, train loss: 3345.36, average train loss: 3459.22, base loss: 16186.00
[INFO 2017-07-08 15:17:11,515 demo.py:59] epoch 1235, train loss: 3268.08, average train loss: 3460.66, base loss: 16185.97
[INFO 2017-07-08 15:17:12,349 demo.py:59] epoch 1236, train loss: 3762.86, average train loss: 3461.92, base loss: 16198.77
[INFO 2017-07-08 15:17:13,182 demo.py:59] epoch 1237, train loss: 3390.73, average train loss: 3461.82, base loss: 16203.27
[INFO 2017-07-08 15:17:14,015 demo.py:59] epoch 1238, train loss: 3361.20, average train loss: 3459.69, base loss: 16192.35
[INFO 2017-07-08 15:17:14,851 demo.py:59] epoch 1239, train loss: 3338.71, average train loss: 3457.53, base loss: 16190.85
[INFO 2017-07-08 15:17:15,689 demo.py:59] epoch 1240, train loss: 3350.84, average train loss: 3457.83, base loss: 16181.73
[INFO 2017-07-08 15:17:16,524 demo.py:59] epoch 1241, train loss: 3404.03, average train loss: 3456.46, base loss: 16174.32
[INFO 2017-07-08 15:17:17,360 demo.py:59] epoch 1242, train loss: 3723.40, average train loss: 3459.06, base loss: 16191.62
[INFO 2017-07-08 15:17:18,204 demo.py:59] epoch 1243, train loss: 3698.58, average train loss: 3465.18, base loss: 16214.46
[INFO 2017-07-08 15:17:19,040 demo.py:59] epoch 1244, train loss: 3296.95, average train loss: 3467.16, base loss: 16227.40
[INFO 2017-07-08 15:17:19,886 demo.py:59] epoch 1245, train loss: 3383.54, average train loss: 3463.30, base loss: 16204.50
[INFO 2017-07-08 15:17:20,720 demo.py:59] epoch 1246, train loss: 3702.05, average train loss: 3466.09, base loss: 16215.92
[INFO 2017-07-08 15:17:21,555 demo.py:59] epoch 1247, train loss: 3264.88, average train loss: 3461.28, base loss: 16202.53
[INFO 2017-07-08 15:17:22,393 demo.py:59] epoch 1248, train loss: 3781.96, average train loss: 3464.63, base loss: 16226.73
[INFO 2017-07-08 15:17:23,240 demo.py:59] epoch 1249, train loss: 3079.94, average train loss: 3461.15, base loss: 16215.50
[INFO 2017-07-08 15:17:24,074 demo.py:59] epoch 1250, train loss: 3548.02, average train loss: 3461.82, base loss: 16218.85
[INFO 2017-07-08 15:17:24,925 demo.py:59] epoch 1251, train loss: 3650.82, average train loss: 3461.86, base loss: 16222.05
[INFO 2017-07-08 15:17:25,761 demo.py:59] epoch 1252, train loss: 3372.47, average train loss: 3454.31, base loss: 16185.91
[INFO 2017-07-08 15:17:26,608 demo.py:59] epoch 1253, train loss: 3613.35, average train loss: 3454.10, base loss: 16178.14
[INFO 2017-07-08 15:17:27,444 demo.py:59] epoch 1254, train loss: 3732.52, average train loss: 3459.80, base loss: 16179.70
[INFO 2017-07-08 15:17:28,279 demo.py:59] epoch 1255, train loss: 3393.18, average train loss: 3460.82, base loss: 16192.37
[INFO 2017-07-08 15:17:29,117 demo.py:59] epoch 1256, train loss: 3551.68, average train loss: 3460.08, base loss: 16187.43
[INFO 2017-07-08 15:17:29,962 demo.py:59] epoch 1257, train loss: 2871.29, average train loss: 3452.36, base loss: 16150.34
[INFO 2017-07-08 15:17:30,798 demo.py:59] epoch 1258, train loss: 3623.69, average train loss: 3456.00, base loss: 16160.70
[INFO 2017-07-08 15:17:31,633 demo.py:59] epoch 1259, train loss: 2999.55, average train loss: 3455.41, base loss: 16154.46
[INFO 2017-07-08 15:17:32,468 demo.py:59] epoch 1260, train loss: 3644.05, average train loss: 3460.25, base loss: 16169.41
[INFO 2017-07-08 15:17:33,300 demo.py:59] epoch 1261, train loss: 3485.10, average train loss: 3458.94, base loss: 16163.60
[INFO 2017-07-08 15:17:34,150 demo.py:59] epoch 1262, train loss: 3318.91, average train loss: 3456.64, base loss: 16154.46
[INFO 2017-07-08 15:17:34,985 demo.py:59] epoch 1263, train loss: 3426.02, average train loss: 3453.86, base loss: 16145.58
[INFO 2017-07-08 15:17:35,832 demo.py:59] epoch 1264, train loss: 3373.10, average train loss: 3453.27, base loss: 16132.35
[INFO 2017-07-08 15:17:36,667 demo.py:59] epoch 1265, train loss: 3577.16, average train loss: 3457.87, base loss: 16151.92
[INFO 2017-07-08 15:17:37,500 demo.py:59] epoch 1266, train loss: 3490.70, average train loss: 3458.41, base loss: 16153.07
[INFO 2017-07-08 15:17:38,340 demo.py:59] epoch 1267, train loss: 3754.70, average train loss: 3463.54, base loss: 16158.56
[INFO 2017-07-08 15:17:39,186 demo.py:59] epoch 1268, train loss: 3251.56, average train loss: 3464.56, base loss: 16166.62
[INFO 2017-07-08 15:17:40,018 demo.py:59] epoch 1269, train loss: 3403.61, average train loss: 3457.67, base loss: 16135.49
[INFO 2017-07-08 15:17:40,854 demo.py:59] epoch 1270, train loss: 3153.21, average train loss: 3454.07, base loss: 16110.50
[INFO 2017-07-08 15:17:41,688 demo.py:59] epoch 1271, train loss: 3731.21, average train loss: 3453.68, base loss: 16098.09
