[INFO 2017-07-14 13:43:17,571 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 13:43:19,883 demo.py:65] epoch 0, train loss: 28282.35, average train loss: 28282.35, base loss: 9325.82
[INFO 2017-07-14 13:47:44,857 demo.py:65] epoch 628, train loss: 479.94, average train loss: 570.17, base loss: 8898.97
[INFO 2017-07-14 13:47:45,260 demo.py:65] epoch 629, train loss: 495.74, average train loss: 568.91, base loss: 8890.03
[INFO 2017-07-14 13:47:45,662 demo.py:65] epoch 630, train loss: 498.03, average train loss: 567.76, base loss: 8875.18
[INFO 2017-07-14 13:47:46,064 demo.py:65] epoch 631, train loss: 491.80, average train loss: 566.39, base loss: 8862.36
[INFO 2017-07-14 13:47:46,467 demo.py:65] epoch 632, train loss: 570.95, average train loss: 565.86, base loss: 8861.20
[INFO 2017-07-14 13:47:46,869 demo.py:65] epoch 633, train loss: 555.31, average train loss: 565.26, base loss: 8860.88
[INFO 2017-07-14 13:47:47,272 demo.py:65] epoch 634, train loss: 489.42, average train loss: 564.12, base loss: 8854.47
[INFO 2017-07-14 13:47:47,674 demo.py:65] epoch 635, train loss: 523.13, average train loss: 562.99, base loss: 8855.69
[INFO 2017-07-14 13:47:48,077 demo.py:65] epoch 636, train loss: 511.50, average train loss: 561.97, base loss: 8853.29
[INFO 2017-07-14 13:47:48,480 demo.py:65] epoch 637, train loss: 536.36, average train loss: 560.85, base loss: 8855.78
[INFO 2017-07-14 13:47:48,883 demo.py:65] epoch 638, train loss: 458.43, average train loss: 559.02, base loss: 8851.00
[INFO 2017-07-14 13:47:49,286 demo.py:65] epoch 639, train loss: 550.59, average train loss: 558.24, base loss: 8851.72
[INFO 2017-07-14 13:47:49,690 demo.py:65] epoch 640, train loss: 537.05, average train loss: 558.27, base loss: 8852.67
[INFO 2017-07-14 13:47:50,092 demo.py:65] epoch 641, train loss: 518.68, average train loss: 557.05, base loss: 8854.54
[INFO 2017-07-14 13:47:50,495 demo.py:65] epoch 642, train loss: 570.58, average train loss: 556.83, base loss: 8862.24
[INFO 2017-07-14 13:47:50,899 demo.py:65] epoch 643, train loss: 482.87, average train loss: 555.97, base loss: 8856.30
[INFO 2017-07-14 13:47:51,301 demo.py:65] epoch 644, train loss: 495.93, average train loss: 554.65, base loss: 8856.12
[INFO 2017-07-14 13:47:51,705 demo.py:65] epoch 645, train loss: 494.73, average train loss: 553.49, base loss: 8852.99
[INFO 2017-07-14 13:47:52,107 demo.py:65] epoch 646, train loss: 492.88, average train loss: 552.95, base loss: 8852.07
[INFO 2017-07-14 13:47:52,511 demo.py:65] epoch 647, train loss: 550.02, average train loss: 552.55, base loss: 8850.55
[INFO 2017-07-14 13:47:52,915 demo.py:65] epoch 648, train loss: 518.57, average train loss: 551.53, base loss: 8845.11
[INFO 2017-07-14 13:47:53,318 demo.py:65] epoch 649, train loss: 511.57, average train loss: 550.84, base loss: 8849.28
[INFO 2017-07-14 13:47:53,722 demo.py:65] epoch 650, train loss: 516.46, average train loss: 550.13, base loss: 8852.68
[INFO 2017-07-14 13:47:54,126 demo.py:65] epoch 651, train loss: 440.43, average train loss: 548.47, base loss: 8838.93
[INFO 2017-07-14 13:47:54,529 demo.py:65] epoch 652, train loss: 551.95, average train loss: 547.61, base loss: 8838.91
[INFO 2017-07-14 13:47:54,931 demo.py:65] epoch 653, train loss: 498.96, average train loss: 547.05, base loss: 8835.80
[INFO 2017-07-14 13:47:55,333 demo.py:65] epoch 654, train loss: 518.73, average train loss: 546.39, base loss: 8835.63
[INFO 2017-07-14 13:47:55,736 demo.py:65] epoch 655, train loss: 510.13, average train loss: 546.06, base loss: 8847.98
[INFO 2017-07-14 13:47:56,140 demo.py:65] epoch 656, train loss: 506.76, average train loss: 545.29, base loss: 8848.88
[INFO 2017-07-14 13:47:56,543 demo.py:65] epoch 657, train loss: 541.22, average train loss: 544.59, base loss: 8856.75
[INFO 2017-07-14 13:47:56,946 demo.py:65] epoch 658, train loss: 483.02, average train loss: 543.06, base loss: 8851.30
[INFO 2017-07-14 13:47:57,347 demo.py:65] epoch 659, train loss: 454.45, average train loss: 542.07, base loss: 8848.34
[INFO 2017-07-14 13:47:57,750 demo.py:65] epoch 660, train loss: 415.20, average train loss: 540.29, base loss: 8835.45
[INFO 2017-07-14 13:47:58,153 demo.py:65] epoch 661, train loss: 522.05, average train loss: 540.00, base loss: 8833.70
[INFO 2017-07-14 13:47:58,557 demo.py:65] epoch 662, train loss: 549.11, average train loss: 540.12, base loss: 8834.16
[INFO 2017-07-14 13:47:58,959 demo.py:65] epoch 663, train loss: 548.90, average train loss: 539.82, base loss: 8832.19
[INFO 2017-07-14 13:47:59,361 demo.py:65] epoch 664, train loss: 508.45, average train loss: 539.34, base loss: 8836.78
[INFO 2017-07-14 13:47:59,764 demo.py:65] epoch 665, train loss: 497.64, average train loss: 538.34, base loss: 8842.91
[INFO 2017-07-14 13:48:00,169 demo.py:65] epoch 666, train loss: 499.68, average train loss: 537.46, base loss: 8846.30
[INFO 2017-07-14 13:48:00,573 demo.py:65] epoch 667, train loss: 502.47, average train loss: 537.21, base loss: 8853.20
[INFO 2017-07-14 13:48:00,976 demo.py:65] epoch 668, train loss: 454.59, average train loss: 535.35, base loss: 8839.31
[INFO 2017-07-14 13:48:01,381 demo.py:65] epoch 669, train loss: 520.99, average train loss: 534.16, base loss: 8843.81
[INFO 2017-07-14 13:48:01,784 demo.py:65] epoch 670, train loss: 398.87, average train loss: 532.38, base loss: 8830.69
[INFO 2017-07-14 13:48:02,187 demo.py:65] epoch 671, train loss: 535.39, average train loss: 531.60, base loss: 8829.11
[INFO 2017-07-14 13:48:02,590 demo.py:65] epoch 672, train loss: 503.81, average train loss: 530.66, base loss: 8831.60
[INFO 2017-07-14 13:48:02,994 demo.py:65] epoch 673, train loss: 449.96, average train loss: 529.34, base loss: 8824.94
[INFO 2017-07-14 13:48:03,397 demo.py:65] epoch 674, train loss: 464.30, average train loss: 528.27, base loss: 8828.09
[INFO 2017-07-14 13:48:03,801 demo.py:65] epoch 675, train loss: 522.91, average train loss: 527.23, base loss: 8827.65
[INFO 2017-07-14 13:48:04,204 demo.py:65] epoch 676, train loss: 431.85, average train loss: 526.16, base loss: 8826.76
[INFO 2017-07-14 13:48:04,609 demo.py:65] epoch 677, train loss: 465.82, average train loss: 525.52, base loss: 8835.89
[INFO 2017-07-14 13:48:05,013 demo.py:65] epoch 678, train loss: 520.27, average train loss: 525.32, base loss: 8834.37
[INFO 2017-07-14 13:48:05,417 demo.py:65] epoch 679, train loss: 459.96, average train loss: 524.34, base loss: 8827.54
[INFO 2017-07-14 13:48:05,821 demo.py:65] epoch 680, train loss: 538.35, average train loss: 524.02, base loss: 8824.01
[INFO 2017-07-14 13:48:06,224 demo.py:65] epoch 681, train loss: 501.77, average train loss: 523.36, base loss: 8827.00
[INFO 2017-07-14 13:48:06,628 demo.py:65] epoch 682, train loss: 549.56, average train loss: 523.95, base loss: 8839.84
[INFO 2017-07-14 13:48:07,030 demo.py:65] epoch 683, train loss: 448.43, average train loss: 522.66, base loss: 8825.90
[INFO 2017-07-14 13:48:07,434 demo.py:65] epoch 684, train loss: 436.95, average train loss: 521.63, base loss: 8818.50
[INFO 2017-07-14 13:48:07,837 demo.py:65] epoch 685, train loss: 487.88, average train loss: 520.41, base loss: 8804.20
[INFO 2017-07-14 13:48:08,239 demo.py:65] epoch 686, train loss: 504.04, average train loss: 520.05, base loss: 8805.74
[INFO 2017-07-14 13:48:08,644 demo.py:65] epoch 687, train loss: 393.97, average train loss: 518.05, base loss: 8786.38
[INFO 2017-07-14 13:48:09,047 demo.py:65] epoch 688, train loss: 469.89, average train loss: 517.24, base loss: 8792.51
[INFO 2017-07-14 13:48:09,451 demo.py:65] epoch 689, train loss: 480.93, average train loss: 516.03, base loss: 8790.35
[INFO 2017-07-14 13:48:09,856 demo.py:65] epoch 690, train loss: 487.52, average train loss: 515.18, base loss: 8795.94
[INFO 2017-07-14 13:48:10,258 demo.py:65] epoch 691, train loss: 493.25, average train loss: 514.55, base loss: 8786.50
[INFO 2017-07-14 13:48:10,661 demo.py:65] epoch 692, train loss: 472.08, average train loss: 514.25, base loss: 8793.71
[INFO 2017-07-14 13:48:11,065 demo.py:65] epoch 693, train loss: 486.76, average train loss: 513.88, base loss: 8794.44
[INFO 2017-07-14 13:48:11,467 demo.py:65] epoch 694, train loss: 511.49, average train loss: 513.92, base loss: 8807.18
[INFO 2017-07-14 13:48:11,871 demo.py:65] epoch 695, train loss: 460.94, average train loss: 513.10, base loss: 8801.95
[INFO 2017-07-14 13:48:12,273 demo.py:65] epoch 696, train loss: 487.31, average train loss: 512.33, base loss: 8799.82
[INFO 2017-07-14 13:48:12,677 demo.py:65] epoch 697, train loss: 527.16, average train loss: 512.10, base loss: 8798.45
[INFO 2017-07-14 13:48:13,081 demo.py:65] epoch 698, train loss: 388.40, average train loss: 509.64, base loss: 8780.72
[INFO 2017-07-14 13:48:13,481 demo.py:65] epoch 699, train loss: 521.58, average train loss: 509.61, base loss: 8785.08
[INFO 2017-07-14 13:48:13,482 demo.py:67] epoch 699, testing
[INFO 2017-07-14 13:48:15,421 demo.py:107] average test loss: 484.55, base loss: 8845.15
[INFO 2017-07-14 13:48:15,421 demo.py:108] improve_loss: 8360.60, improve_percent: 0.95
[INFO 2017-07-14 13:48:15,421 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:48:15,422 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:48:15,440 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 13:48:15,869 demo.py:65] epoch 700, train loss: 471.56, average train loss: 509.24, base loss: 8792.31
[INFO 2017-07-14 13:48:16,270 demo.py:65] epoch 701, train loss: 431.55, average train loss: 508.15, base loss: 8780.33
[INFO 2017-07-14 13:48:16,671 demo.py:65] epoch 702, train loss: 473.13, average train loss: 507.12, base loss: 8771.39
[INFO 2017-07-14 13:48:17,073 demo.py:65] epoch 703, train loss: 495.11, average train loss: 506.67, base loss: 8767.03
[INFO 2017-07-14 13:48:17,476 demo.py:65] epoch 704, train loss: 479.49, average train loss: 506.00, base loss: 8769.30
[INFO 2017-07-14 13:48:17,878 demo.py:65] epoch 705, train loss: 538.54, average train loss: 506.09, base loss: 8782.61
[INFO 2017-07-14 13:48:18,281 demo.py:65] epoch 706, train loss: 466.45, average train loss: 504.60, base loss: 8775.62
[INFO 2017-07-14 13:48:18,683 demo.py:65] epoch 707, train loss: 502.27, average train loss: 504.19, base loss: 8778.81
[INFO 2017-07-14 13:48:19,087 demo.py:65] epoch 708, train loss: 552.41, average train loss: 504.68, base loss: 8783.21
[INFO 2017-07-14 13:48:19,488 demo.py:65] epoch 709, train loss: 511.81, average train loss: 504.45, base loss: 8786.11
[INFO 2017-07-14 13:48:19,892 demo.py:65] epoch 710, train loss: 503.35, average train loss: 503.64, base loss: 8781.13
[INFO 2017-07-14 13:48:20,293 demo.py:65] epoch 711, train loss: 539.84, average train loss: 503.23, base loss: 8782.82
[INFO 2017-07-14 13:48:20,695 demo.py:65] epoch 712, train loss: 548.50, average train loss: 503.23, base loss: 8787.99
[INFO 2017-07-14 13:48:21,096 demo.py:65] epoch 713, train loss: 481.34, average train loss: 502.73, base loss: 8784.43
[INFO 2017-07-14 13:48:21,497 demo.py:65] epoch 714, train loss: 534.57, average train loss: 502.20, base loss: 8777.34
[INFO 2017-07-14 13:48:21,900 demo.py:65] epoch 715, train loss: 466.26, average train loss: 501.54, base loss: 8777.07
[INFO 2017-07-14 13:48:22,301 demo.py:65] epoch 716, train loss: 517.65, average train loss: 500.83, base loss: 8774.99
[INFO 2017-07-14 13:48:22,702 demo.py:65] epoch 717, train loss: 508.92, average train loss: 500.59, base loss: 8775.77
[INFO 2017-07-14 13:48:23,104 demo.py:65] epoch 718, train loss: 514.59, average train loss: 500.55, base loss: 8768.92
[INFO 2017-07-14 13:48:23,506 demo.py:65] epoch 719, train loss: 502.50, average train loss: 499.99, base loss: 8761.94
[INFO 2017-07-14 13:48:23,907 demo.py:65] epoch 720, train loss: 475.04, average train loss: 500.31, base loss: 8774.51
[INFO 2017-07-14 13:48:24,309 demo.py:65] epoch 721, train loss: 528.52, average train loss: 500.37, base loss: 8784.94
[INFO 2017-07-14 13:48:24,712 demo.py:65] epoch 722, train loss: 412.65, average train loss: 499.36, base loss: 8771.41
[INFO 2017-07-14 13:48:25,113 demo.py:65] epoch 723, train loss: 468.56, average train loss: 498.35, base loss: 8770.25
[INFO 2017-07-14 13:48:25,515 demo.py:65] epoch 724, train loss: 493.92, average train loss: 497.89, base loss: 8762.04
[INFO 2017-07-14 13:48:25,917 demo.py:65] epoch 725, train loss: 527.90, average train loss: 497.69, base loss: 8753.64
[INFO 2017-07-14 13:48:26,318 demo.py:65] epoch 726, train loss: 418.57, average train loss: 496.50, base loss: 8748.53
[INFO 2017-07-14 13:48:26,721 demo.py:65] epoch 727, train loss: 478.62, average train loss: 496.20, base loss: 8753.34
[INFO 2017-07-14 13:48:27,123 demo.py:65] epoch 728, train loss: 484.63, average train loss: 496.25, base loss: 8767.30
[INFO 2017-07-14 13:48:27,525 demo.py:65] epoch 729, train loss: 568.39, average train loss: 496.98, base loss: 8782.99
[INFO 2017-07-14 13:48:27,926 demo.py:65] epoch 730, train loss: 483.38, average train loss: 496.83, base loss: 8793.61
[INFO 2017-07-14 13:48:28,327 demo.py:65] epoch 731, train loss: 443.19, average train loss: 496.34, base loss: 8787.07
[INFO 2017-07-14 13:48:28,729 demo.py:65] epoch 732, train loss: 525.71, average train loss: 495.89, base loss: 8793.45
[INFO 2017-07-14 13:48:29,130 demo.py:65] epoch 733, train loss: 529.48, average train loss: 495.63, base loss: 8795.94
[INFO 2017-07-14 13:48:29,532 demo.py:65] epoch 734, train loss: 476.80, average train loss: 495.51, base loss: 8802.51
[INFO 2017-07-14 13:48:29,934 demo.py:65] epoch 735, train loss: 499.88, average train loss: 495.27, base loss: 8798.40
[INFO 2017-07-14 13:48:30,334 demo.py:65] epoch 736, train loss: 497.15, average train loss: 495.13, base loss: 8796.94
[INFO 2017-07-14 13:48:30,736 demo.py:65] epoch 737, train loss: 420.99, average train loss: 493.98, base loss: 8785.74
[INFO 2017-07-14 13:48:31,137 demo.py:65] epoch 738, train loss: 476.30, average train loss: 494.16, base loss: 8779.41
[INFO 2017-07-14 13:48:31,539 demo.py:65] epoch 739, train loss: 480.64, average train loss: 493.46, base loss: 8775.99
[INFO 2017-07-14 13:48:31,941 demo.py:65] epoch 740, train loss: 496.99, average train loss: 493.06, base loss: 8783.53
[INFO 2017-07-14 13:48:32,344 demo.py:65] epoch 741, train loss: 455.44, average train loss: 492.42, base loss: 8779.33
[INFO 2017-07-14 13:48:32,746 demo.py:65] epoch 742, train loss: 498.22, average train loss: 491.70, base loss: 8773.75
[INFO 2017-07-14 13:48:33,147 demo.py:65] epoch 743, train loss: 429.05, average train loss: 491.16, base loss: 8775.53
[INFO 2017-07-14 13:48:33,549 demo.py:65] epoch 744, train loss: 488.54, average train loss: 491.09, base loss: 8775.90
[INFO 2017-07-14 13:48:33,951 demo.py:65] epoch 745, train loss: 468.61, average train loss: 490.83, base loss: 8770.18
[INFO 2017-07-14 13:48:34,353 demo.py:65] epoch 746, train loss: 554.57, average train loss: 491.44, base loss: 8784.28
[INFO 2017-07-14 13:48:34,756 demo.py:65] epoch 747, train loss: 445.59, average train loss: 490.40, base loss: 8770.08
[INFO 2017-07-14 13:48:35,158 demo.py:65] epoch 748, train loss: 441.13, average train loss: 489.62, base loss: 8767.03
[INFO 2017-07-14 13:48:35,561 demo.py:65] epoch 749, train loss: 452.05, average train loss: 489.03, base loss: 8757.37
[INFO 2017-07-14 13:48:35,963 demo.py:65] epoch 750, train loss: 453.22, average train loss: 488.40, base loss: 8751.86
[INFO 2017-07-14 13:48:36,364 demo.py:65] epoch 751, train loss: 422.61, average train loss: 488.22, base loss: 8758.31
[INFO 2017-07-14 13:48:36,768 demo.py:65] epoch 752, train loss: 460.00, average train loss: 487.30, base loss: 8755.79
[INFO 2017-07-14 13:48:37,169 demo.py:65] epoch 753, train loss: 457.43, average train loss: 486.88, base loss: 8756.47
[INFO 2017-07-14 13:48:37,571 demo.py:65] epoch 754, train loss: 417.32, average train loss: 485.87, base loss: 8751.74
[INFO 2017-07-14 13:48:37,972 demo.py:65] epoch 755, train loss: 469.27, average train loss: 485.46, base loss: 8738.48
[INFO 2017-07-14 13:48:38,376 demo.py:65] epoch 756, train loss: 622.35, average train loss: 486.62, base loss: 8732.81
[INFO 2017-07-14 13:48:38,777 demo.py:65] epoch 757, train loss: 526.03, average train loss: 486.46, base loss: 8724.59
[INFO 2017-07-14 13:48:39,178 demo.py:65] epoch 758, train loss: 398.28, average train loss: 485.62, base loss: 8706.96
[INFO 2017-07-14 13:48:39,580 demo.py:65] epoch 759, train loss: 696.09, average train loss: 488.03, base loss: 8711.85
[INFO 2017-07-14 13:48:39,983 demo.py:65] epoch 760, train loss: 497.71, average train loss: 488.86, base loss: 8724.25
[INFO 2017-07-14 13:48:40,385 demo.py:65] epoch 761, train loss: 510.90, average train loss: 488.75, base loss: 8727.14
[INFO 2017-07-14 13:48:40,786 demo.py:65] epoch 762, train loss: 495.94, average train loss: 488.22, base loss: 8728.74
[INFO 2017-07-14 13:48:41,188 demo.py:65] epoch 763, train loss: 470.07, average train loss: 487.43, base loss: 8717.88
[INFO 2017-07-14 13:48:41,591 demo.py:65] epoch 764, train loss: 498.13, average train loss: 487.32, base loss: 8716.05
[INFO 2017-07-14 13:48:41,993 demo.py:65] epoch 765, train loss: 516.59, average train loss: 487.51, base loss: 8720.80
[INFO 2017-07-14 13:48:42,394 demo.py:65] epoch 766, train loss: 575.18, average train loss: 488.27, base loss: 8710.88
[INFO 2017-07-14 13:48:42,796 demo.py:65] epoch 767, train loss: 577.76, average train loss: 489.02, base loss: 8711.43
[INFO 2017-07-14 13:48:43,197 demo.py:65] epoch 768, train loss: 468.40, average train loss: 489.16, base loss: 8715.67
[INFO 2017-07-14 13:48:43,599 demo.py:65] epoch 769, train loss: 531.68, average train loss: 489.27, base loss: 8712.92
[INFO 2017-07-14 13:48:44,001 demo.py:65] epoch 770, train loss: 681.00, average train loss: 492.09, base loss: 8725.10
[INFO 2017-07-14 13:48:44,402 demo.py:65] epoch 771, train loss: 504.63, average train loss: 491.78, base loss: 8718.01
[INFO 2017-07-14 13:48:44,804 demo.py:65] epoch 772, train loss: 465.70, average train loss: 491.40, base loss: 8704.57
[INFO 2017-07-14 13:48:45,204 demo.py:65] epoch 773, train loss: 520.82, average train loss: 492.11, base loss: 8700.48
[INFO 2017-07-14 13:48:45,607 demo.py:65] epoch 774, train loss: 519.27, average train loss: 492.66, base loss: 8701.59
[INFO 2017-07-14 13:48:46,007 demo.py:65] epoch 775, train loss: 495.71, average train loss: 492.39, base loss: 8696.96
[INFO 2017-07-14 13:48:46,409 demo.py:65] epoch 776, train loss: 521.34, average train loss: 493.28, base loss: 8696.35
[INFO 2017-07-14 13:48:46,810 demo.py:65] epoch 777, train loss: 508.29, average train loss: 493.71, base loss: 8693.16
[INFO 2017-07-14 13:48:47,212 demo.py:65] epoch 778, train loss: 452.74, average train loss: 493.03, base loss: 8694.70
[INFO 2017-07-14 13:48:47,613 demo.py:65] epoch 779, train loss: 513.15, average train loss: 493.56, base loss: 8697.94
[INFO 2017-07-14 13:48:48,014 demo.py:65] epoch 780, train loss: 514.04, average train loss: 493.32, base loss: 8704.43
[INFO 2017-07-14 13:48:48,419 demo.py:65] epoch 781, train loss: 503.33, average train loss: 493.33, base loss: 8706.02
[INFO 2017-07-14 13:48:48,820 demo.py:65] epoch 782, train loss: 429.64, average train loss: 492.13, base loss: 8688.90
[INFO 2017-07-14 13:48:49,224 demo.py:65] epoch 783, train loss: 468.52, average train loss: 492.34, base loss: 8688.16
[INFO 2017-07-14 13:48:49,627 demo.py:65] epoch 784, train loss: 454.74, average train loss: 492.51, base loss: 8695.98
[INFO 2017-07-14 13:48:50,029 demo.py:65] epoch 785, train loss: 555.90, average train loss: 493.19, base loss: 8706.53
[INFO 2017-07-14 13:48:50,431 demo.py:65] epoch 786, train loss: 498.98, average train loss: 493.14, base loss: 8704.10
[INFO 2017-07-14 13:48:50,835 demo.py:65] epoch 787, train loss: 491.95, average train loss: 494.12, base loss: 8724.37
[INFO 2017-07-14 13:48:51,237 demo.py:65] epoch 788, train loss: 471.76, average train loss: 494.14, base loss: 8732.93
[INFO 2017-07-14 13:48:51,639 demo.py:65] epoch 789, train loss: 544.33, average train loss: 494.78, base loss: 8742.63
[INFO 2017-07-14 13:48:52,043 demo.py:65] epoch 790, train loss: 512.07, average train loss: 495.02, base loss: 8738.66
[INFO 2017-07-14 13:48:52,444 demo.py:65] epoch 791, train loss: 489.09, average train loss: 494.98, base loss: 8751.86
[INFO 2017-07-14 13:48:52,847 demo.py:65] epoch 792, train loss: 509.64, average train loss: 495.36, base loss: 8759.61
[INFO 2017-07-14 13:48:53,249 demo.py:65] epoch 793, train loss: 451.45, average train loss: 495.00, base loss: 8761.92
[INFO 2017-07-14 13:48:53,651 demo.py:65] epoch 794, train loss: 463.34, average train loss: 494.52, base loss: 8756.26
[INFO 2017-07-14 13:48:54,054 demo.py:65] epoch 795, train loss: 449.96, average train loss: 494.41, base loss: 8752.55
[INFO 2017-07-14 13:48:54,456 demo.py:65] epoch 796, train loss: 461.72, average train loss: 494.16, base loss: 8750.01
[INFO 2017-07-14 13:48:54,860 demo.py:65] epoch 797, train loss: 437.83, average train loss: 493.26, base loss: 8748.13
[INFO 2017-07-14 13:48:55,261 demo.py:65] epoch 798, train loss: 433.17, average train loss: 493.71, base loss: 8752.53
[INFO 2017-07-14 13:48:55,663 demo.py:65] epoch 799, train loss: 437.30, average train loss: 492.87, base loss: 8741.91
[INFO 2017-07-14 13:48:55,663 demo.py:67] epoch 799, testing
[INFO 2017-07-14 13:48:57,580 demo.py:107] average test loss: 445.68, base loss: 8648.36
[INFO 2017-07-14 13:48:57,581 demo.py:108] improve_loss: 8202.69, improve_percent: 0.95
[INFO 2017-07-14 13:48:57,581 demo.py:110] average test endpoint error: 0.04
[INFO 2017-07-14 13:48:57,581 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:48:57,598 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 13:48:58,027 demo.py:65] epoch 800, train loss: 491.92, average train loss: 493.07, base loss: 8743.03
[INFO 2017-07-14 13:48:58,431 demo.py:65] epoch 801, train loss: 450.77, average train loss: 493.26, base loss: 8748.98
[INFO 2017-07-14 13:48:58,837 demo.py:65] epoch 802, train loss: 456.84, average train loss: 493.10, base loss: 8749.03
[INFO 2017-07-14 13:48:59,242 demo.py:65] epoch 803, train loss: 445.70, average train loss: 492.61, base loss: 8760.19
[INFO 2017-07-14 13:48:59,646 demo.py:65] epoch 804, train loss: 434.07, average train loss: 492.15, base loss: 8752.05
[INFO 2017-07-14 13:49:00,052 demo.py:65] epoch 805, train loss: 473.84, average train loss: 491.50, base loss: 8752.85
[INFO 2017-07-14 13:49:00,459 demo.py:65] epoch 806, train loss: 518.84, average train loss: 492.03, base loss: 8764.15
[INFO 2017-07-14 13:49:00,863 demo.py:65] epoch 807, train loss: 479.82, average train loss: 491.80, base loss: 8756.68
[INFO 2017-07-14 13:49:01,268 demo.py:65] epoch 808, train loss: 459.50, average train loss: 490.87, base loss: 8753.99
[INFO 2017-07-14 13:49:01,672 demo.py:65] epoch 809, train loss: 391.35, average train loss: 489.67, base loss: 8745.53
[INFO 2017-07-14 13:49:02,078 demo.py:65] epoch 810, train loss: 384.29, average train loss: 488.48, base loss: 8733.93
[INFO 2017-07-14 13:49:02,485 demo.py:65] epoch 811, train loss: 420.11, average train loss: 487.28, base loss: 8723.84
[INFO 2017-07-14 13:49:02,889 demo.py:65] epoch 812, train loss: 532.71, average train loss: 487.12, base loss: 8728.65
[INFO 2017-07-14 13:49:03,296 demo.py:65] epoch 813, train loss: 462.51, average train loss: 486.94, base loss: 8734.76
[INFO 2017-07-14 13:49:03,701 demo.py:65] epoch 814, train loss: 453.05, average train loss: 486.12, base loss: 8730.60
[INFO 2017-07-14 13:49:04,108 demo.py:65] epoch 815, train loss: 449.69, average train loss: 485.96, base loss: 8729.63
[INFO 2017-07-14 13:49:04,512 demo.py:65] epoch 816, train loss: 462.80, average train loss: 485.41, base loss: 8735.04
[INFO 2017-07-14 13:49:04,919 demo.py:65] epoch 817, train loss: 396.97, average train loss: 484.29, base loss: 8719.52
[INFO 2017-07-14 13:49:05,324 demo.py:65] epoch 818, train loss: 411.03, average train loss: 483.25, base loss: 8719.22
[INFO 2017-07-14 13:49:05,729 demo.py:65] epoch 819, train loss: 465.31, average train loss: 482.88, base loss: 8719.38
[INFO 2017-07-14 13:49:06,133 demo.py:65] epoch 820, train loss: 505.90, average train loss: 483.19, base loss: 8719.94
[INFO 2017-07-14 13:49:06,537 demo.py:65] epoch 821, train loss: 416.93, average train loss: 482.07, base loss: 8699.08
[INFO 2017-07-14 13:49:06,941 demo.py:65] epoch 822, train loss: 442.10, average train loss: 482.37, base loss: 8709.24
[INFO 2017-07-14 13:49:07,345 demo.py:65] epoch 823, train loss: 481.09, average train loss: 482.49, base loss: 8701.81
[INFO 2017-07-14 13:49:07,751 demo.py:65] epoch 824, train loss: 444.05, average train loss: 481.99, base loss: 8709.98
[INFO 2017-07-14 13:49:08,155 demo.py:65] epoch 825, train loss: 444.85, average train loss: 481.16, base loss: 8719.95
[INFO 2017-07-14 13:49:08,561 demo.py:65] epoch 826, train loss: 491.76, average train loss: 481.89, base loss: 8735.55
[INFO 2017-07-14 13:49:08,966 demo.py:65] epoch 827, train loss: 387.36, average train loss: 480.98, base loss: 8726.78
[INFO 2017-07-14 13:49:09,370 demo.py:65] epoch 828, train loss: 419.92, average train loss: 480.34, base loss: 8723.22
[INFO 2017-07-14 13:49:09,775 demo.py:65] epoch 829, train loss: 484.67, average train loss: 479.50, base loss: 8716.86
[INFO 2017-07-14 13:49:10,180 demo.py:65] epoch 830, train loss: 374.66, average train loss: 478.41, base loss: 8712.28
[INFO 2017-07-14 13:49:10,585 demo.py:65] epoch 831, train loss: 536.96, average train loss: 479.35, base loss: 8739.35
[INFO 2017-07-14 13:49:10,989 demo.py:65] epoch 832, train loss: 420.96, average train loss: 478.30, base loss: 8739.01
[INFO 2017-07-14 13:49:11,394 demo.py:65] epoch 833, train loss: 430.60, average train loss: 477.31, base loss: 8729.75
[INFO 2017-07-14 13:49:11,799 demo.py:65] epoch 834, train loss: 461.25, average train loss: 477.16, base loss: 8729.35
[INFO 2017-07-14 13:49:12,204 demo.py:65] epoch 835, train loss: 462.54, average train loss: 476.78, base loss: 8734.17
[INFO 2017-07-14 13:49:12,609 demo.py:65] epoch 836, train loss: 416.36, average train loss: 475.98, base loss: 8733.10
[INFO 2017-07-14 13:49:13,013 demo.py:65] epoch 837, train loss: 429.84, average train loss: 476.06, base loss: 8750.10
[INFO 2017-07-14 13:49:13,418 demo.py:65] epoch 838, train loss: 461.25, average train loss: 475.91, base loss: 8762.10
[INFO 2017-07-14 13:49:13,824 demo.py:65] epoch 839, train loss: 443.59, average train loss: 475.54, base loss: 8760.73
[INFO 2017-07-14 13:49:14,227 demo.py:65] epoch 840, train loss: 439.25, average train loss: 474.97, base loss: 8761.52
