[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:27:04,763 demo.py:60] epoch 1066, train loss: 4.01, average train loss: 2.80, base loss: 4093.62
[INFO 2017-07-08 17:27:05,092 demo.py:60] epoch 1067, train loss: 3.66, average train loss: 2.82, base loss: 4098.42
[INFO 2017-07-08 17:27:05,422 demo.py:60] epoch 1068, train loss: 12.83, average train loss: 2.93, base loss: 4101.13
[INFO 2017-07-08 17:27:05,751 demo.py:60] epoch 1069, train loss: 11.38, average train loss: 3.02, base loss: 4096.80
[INFO 2017-07-08 17:27:06,080 demo.py:60] epoch 1070, train loss: 8.59, average train loss: 3.08, base loss: 4093.20
[INFO 2017-07-08 17:27:06,408 demo.py:60] epoch 1071, train loss: 4.01, average train loss: 3.10, base loss: 4092.15
[INFO 2017-07-08 17:27:06,739 demo.py:60] epoch 1072, train loss: 3.47, average train loss: 3.12, base loss: 4091.96
[INFO 2017-07-08 17:27:07,068 demo.py:60] epoch 1073, train loss: 7.91, average train loss: 3.16, base loss: 4081.42
[INFO 2017-07-08 17:27:07,398 demo.py:60] epoch 1074, train loss: 3.58, average train loss: 3.18, base loss: 4075.19
[INFO 2017-07-08 17:27:07,728 demo.py:60] epoch 1075, train loss: 9.16, average train loss: 3.25, base loss: 4083.97
[INFO 2017-07-08 17:27:08,060 demo.py:60] epoch 1076, train loss: 4.00, average train loss: 3.27, base loss: 4086.56
[INFO 2017-07-08 17:27:08,389 demo.py:60] epoch 1077, train loss: 11.96, average train loss: 3.37, base loss: 4089.04
[INFO 2017-07-08 17:27:08,739 demo.py:60] epoch 1078, train loss: 2.72, average train loss: 3.37, base loss: 4084.04
[INFO 2017-07-08 17:27:09,067 demo.py:60] epoch 1079, train loss: 2.40, average train loss: 3.37, base loss: 4090.79
[INFO 2017-07-08 17:27:09,398 demo.py:60] epoch 1080, train loss: 4.58, average train loss: 3.39, base loss: 4093.81
[INFO 2017-07-08 17:27:09,731 demo.py:60] epoch 1081, train loss: 2.90, average train loss: 3.39, base loss: 4088.88
[INFO 2017-07-08 17:27:10,058 demo.py:60] epoch 1082, train loss: 2.15, average train loss: 3.38, base loss: 4094.67
[INFO 2017-07-08 17:27:10,371 demo.py:60] epoch 1083, train loss: 2.97, average train loss: 3.40, base loss: 4100.78
[INFO 2017-07-08 17:27:10,699 demo.py:60] epoch 1084, train loss: 8.55, average train loss: 3.46, base loss: 4102.07
[INFO 2017-07-08 17:27:11,029 demo.py:60] epoch 1085, train loss: 13.37, average train loss: 3.57, base loss: 4098.10
[INFO 2017-07-08 17:27:11,355 demo.py:60] epoch 1086, train loss: 2.62, average train loss: 3.58, base loss: 4096.95
[INFO 2017-07-08 17:27:11,684 demo.py:60] epoch 1087, train loss: 14.36, average train loss: 3.70, base loss: 4091.72
[INFO 2017-07-08 17:27:11,996 demo.py:60] epoch 1088, train loss: 21.47, average train loss: 3.90, base loss: 4092.45
[INFO 2017-07-08 17:27:12,324 demo.py:60] epoch 1089, train loss: 6.14, average train loss: 3.94, base loss: 4087.62
[INFO 2017-07-08 17:27:12,653 demo.py:60] epoch 1090, train loss: 5.93, average train loss: 3.98, base loss: 4088.51
[INFO 2017-07-08 17:27:12,975 demo.py:60] epoch 1091, train loss: 7.84, average train loss: 4.04, base loss: 4089.43
[INFO 2017-07-08 17:27:13,304 demo.py:60] epoch 1092, train loss: 7.76, average train loss: 4.09, base loss: 4087.62
[INFO 2017-07-08 17:27:13,633 demo.py:60] epoch 1093, train loss: 14.16, average train loss: 4.20, base loss: 4077.03
[INFO 2017-07-08 17:27:13,963 demo.py:60] epoch 1094, train loss: 9.61, average train loss: 4.28, base loss: 4092.09
[INFO 2017-07-08 17:27:14,292 demo.py:60] epoch 1095, train loss: 7.07, average train loss: 4.33, base loss: 4096.79
[INFO 2017-07-08 17:27:14,622 demo.py:60] epoch 1096, train loss: 26.04, average train loss: 4.57, base loss: 4098.73
[INFO 2017-07-08 17:27:14,952 demo.py:60] epoch 1097, train loss: 17.26, average train loss: 4.72, base loss: 4101.68
[INFO 2017-07-08 17:27:15,283 demo.py:60] epoch 1098, train loss: 8.77, average train loss: 4.78, base loss: 4108.40
[INFO 2017-07-08 17:27:15,612 demo.py:60] epoch 1099, train loss: 44.58, average train loss: 5.18, base loss: 4109.38
[INFO 2017-07-08 17:27:15,612 demo.py:62] epoch 1099, testing
[INFO 2017-07-08 17:27:16,901 demo.py:91] average test loss: 7.11, base loss: 4078.80
[INFO 2017-07-08 17:27:16,901 demo.py:92] improve_loss: 4071.68, improve_percent: 1.00
[INFO 2017-07-08 17:27:16,902 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:27:17,215 demo.py:60] epoch 1100, train loss: 17.25, average train loss: 5.33, base loss: 4110.19
[INFO 2017-07-08 17:27:17,510 demo.py:60] epoch 1101, train loss: 9.91, average train loss: 5.41, base loss: 4115.74
[INFO 2017-07-08 17:27:17,836 demo.py:60] epoch 1102, train loss: 5.30, average train loss: 5.44, base loss: 4112.54
[INFO 2017-07-08 17:27:18,167 demo.py:60] epoch 1103, train loss: 17.46, average train loss: 5.60, base loss: 4115.17
[INFO 2017-07-08 17:27:18,493 demo.py:60] epoch 1104, train loss: 25.06, average train loss: 5.83, base loss: 4115.20
[INFO 2017-07-08 17:27:18,822 demo.py:60] epoch 1105, train loss: 4.89, average train loss: 5.86, base loss: 4112.23
[INFO 2017-07-08 17:27:19,151 demo.py:60] epoch 1106, train loss: 7.36, average train loss: 5.92, base loss: 4110.20
[INFO 2017-07-08 17:27:19,478 demo.py:60] epoch 1107, train loss: 4.69, average train loss: 5.95, base loss: 4101.57
[INFO 2017-07-08 17:27:19,806 demo.py:60] epoch 1108, train loss: 24.69, average train loss: 6.18, base loss: 4096.36
[INFO 2017-07-08 17:27:20,131 demo.py:60] epoch 1109, train loss: 18.42, average train loss: 6.34, base loss: 4095.00
[INFO 2017-07-08 17:27:20,461 demo.py:60] epoch 1110, train loss: 34.81, average train loss: 6.65, base loss: 4099.42
[INFO 2017-07-08 17:27:20,790 demo.py:60] epoch 1111, train loss: 17.18, average train loss: 6.81, base loss: 4098.65
[INFO 2017-07-08 17:27:21,119 demo.py:60] epoch 1112, train loss: 6.93, average train loss: 6.86, base loss: 4098.58
[INFO 2017-07-08 17:27:21,448 demo.py:60] epoch 1113, train loss: 16.27, average train loss: 7.00, base loss: 4090.37
[INFO 2017-07-08 17:27:21,768 demo.py:60] epoch 1114, train loss: 4.63, average train loss: 7.03, base loss: 4084.38
[INFO 2017-07-08 17:27:22,093 demo.py:60] epoch 1115, train loss: 21.72, average train loss: 7.23, base loss: 4077.66
[INFO 2017-07-08 17:27:22,422 demo.py:60] epoch 1116, train loss: 5.76, average train loss: 7.26, base loss: 4076.56
[INFO 2017-07-08 17:27:22,752 demo.py:60] epoch 1117, train loss: 54.91, average train loss: 7.80, base loss: 4073.63
[INFO 2017-07-08 17:27:23,082 demo.py:60] epoch 1118, train loss: 8.63, average train loss: 7.86, base loss: 4072.06
[INFO 2017-07-08 17:27:23,433 demo.py:60] epoch 1119, train loss: 5.14, average train loss: 7.89, base loss: 4064.20
[INFO 2017-07-08 17:27:23,771 demo.py:60] epoch 1120, train loss: 5.77, average train loss: 7.93, base loss: 4057.70
[INFO 2017-07-08 17:27:24,122 demo.py:60] epoch 1121, train loss: 8.56, average train loss: 8.00, base loss: 4059.24
[INFO 2017-07-08 17:27:24,450 demo.py:60] epoch 1122, train loss: 3.25, average train loss: 8.02, base loss: 4056.12
[INFO 2017-07-08 17:27:24,780 demo.py:60] epoch 1123, train loss: 4.37, average train loss: 8.04, base loss: 4059.61
[INFO 2017-07-08 17:27:25,065 demo.py:60] epoch 1124, train loss: 9.00, average train loss: 8.09, base loss: 4060.77
[INFO 2017-07-08 17:27:25,362 demo.py:60] epoch 1125, train loss: 10.25, average train loss: 8.17, base loss: 4062.20
[INFO 2017-07-08 17:27:25,643 demo.py:60] epoch 1126, train loss: 12.05, average train loss: 8.27, base loss: 4065.46
[INFO 2017-07-08 17:27:25,943 demo.py:60] epoch 1127, train loss: 3.72, average train loss: 8.29, base loss: 4068.27
[INFO 2017-07-08 17:27:26,272 demo.py:60] epoch 1128, train loss: 13.48, average train loss: 8.38, base loss: 4060.22
[INFO 2017-07-08 17:27:26,556 demo.py:60] epoch 1129, train loss: 5.48, average train loss: 8.42, base loss: 4063.45
[INFO 2017-07-08 17:27:26,857 demo.py:60] epoch 1130, train loss: 8.24, average train loss: 8.48, base loss: 4057.92
[INFO 2017-07-08 17:27:27,183 demo.py:60] epoch 1131, train loss: 6.44, average train loss: 8.52, base loss: 4061.01
[INFO 2017-07-08 17:27:27,512 demo.py:60] epoch 1132, train loss: 3.94, average train loss: 8.55, base loss: 4064.13
[INFO 2017-07-08 17:27:27,841 demo.py:60] epoch 1133, train loss: 20.54, average train loss: 8.73, base loss: 4073.02
[INFO 2017-07-08 17:27:28,127 demo.py:60] epoch 1134, train loss: 5.19, average train loss: 8.77, base loss: 4072.26
[INFO 2017-07-08 17:27:28,428 demo.py:60] epoch 1135, train loss: 3.65, average train loss: 8.79, base loss: 4077.27
[INFO 2017-07-08 17:27:28,754 demo.py:60] epoch 1136, train loss: 7.91, average train loss: 8.85, base loss: 4072.09
[INFO 2017-07-08 17:27:29,038 demo.py:60] epoch 1137, train loss: 29.95, average train loss: 9.13, base loss: 4063.55
[INFO 2017-07-08 17:27:29,340 demo.py:60] epoch 1138, train loss: 6.00, average train loss: 9.17, base loss: 4066.46
[INFO 2017-07-08 17:27:29,621 demo.py:60] epoch 1139, train loss: 8.30, average train loss: 9.23, base loss: 4072.73
[INFO 2017-07-08 17:27:29,922 demo.py:60] epoch 1140, train loss: 8.04, average train loss: 9.29, base loss: 4080.88
[INFO 2017-07-08 17:27:30,252 demo.py:60] epoch 1141, train loss: 4.96, average train loss: 9.32, base loss: 4081.27
[INFO 2017-07-08 17:27:30,581 demo.py:60] epoch 1142, train loss: 5.86, average train loss: 9.36, base loss: 4084.47
[INFO 2017-07-08 17:27:30,911 demo.py:60] epoch 1143, train loss: 24.69, average train loss: 9.59, base loss: 4088.20
[INFO 2017-07-08 17:27:31,240 demo.py:60] epoch 1144, train loss: 4.23, average train loss: 9.62, base loss: 4086.05
[INFO 2017-07-08 17:27:31,568 demo.py:60] epoch 1145, train loss: 72.31, average train loss: 10.32, base loss: 4077.56
[INFO 2017-07-08 17:27:31,896 demo.py:60] epoch 1146, train loss: 3.37, average train loss: 10.32, base loss: 4068.95
[INFO 2017-07-08 17:27:32,244 demo.py:60] epoch 1147, train loss: 3.35, average train loss: 10.33, base loss: 4062.17
[INFO 2017-07-08 17:27:32,573 demo.py:60] epoch 1148, train loss: 4.32, average train loss: 10.30, base loss: 4061.55
[INFO 2017-07-08 17:27:32,901 demo.py:60] epoch 1149, train loss: 12.80, average train loss: 10.41, base loss: 4057.95
[INFO 2017-07-08 17:27:33,230 demo.py:60] epoch 1150, train loss: 8.16, average train loss: 10.48, base loss: 4060.17
[INFO 2017-07-08 17:27:33,559 demo.py:60] epoch 1151, train loss: 79.51, average train loss: 11.26, base loss: 4067.33
[INFO 2017-07-08 17:27:33,885 demo.py:60] epoch 1152, train loss: 8.38, average train loss: 11.32, base loss: 4070.69
[INFO 2017-07-08 17:27:34,206 demo.py:60] epoch 1153, train loss: 17.40, average train loss: 11.41, base loss: 4070.92
[INFO 2017-07-08 17:27:34,536 demo.py:60] epoch 1154, train loss: 4.29, average train loss: 11.43, base loss: 4072.50
[INFO 2017-07-08 17:27:34,865 demo.py:60] epoch 1155, train loss: 4.44, average train loss: 11.44, base loss: 4068.70
[INFO 2017-07-08 17:27:35,196 demo.py:60] epoch 1156, train loss: 31.89, average train loss: 11.67, base loss: 4072.19
[INFO 2017-07-08 17:27:35,521 demo.py:60] epoch 1157, train loss: 19.36, average train loss: 11.84, base loss: 4077.50
[INFO 2017-07-08 17:27:35,853 demo.py:60] epoch 1158, train loss: 3.14, average train loss: 11.86, base loss: 4082.83
[INFO 2017-07-08 17:27:36,185 demo.py:60] epoch 1159, train loss: 3.72, average train loss: 11.86, base loss: 4076.08
[INFO 2017-07-08 17:27:36,514 demo.py:60] epoch 1160, train loss: 9.49, average train loss: 11.89, base loss: 4076.42
[INFO 2017-07-08 17:27:36,843 demo.py:60] epoch 1161, train loss: 4.75, average train loss: 11.91, base loss: 4079.23
[INFO 2017-07-08 17:27:37,172 demo.py:60] epoch 1162, train loss: 7.49, average train loss: 11.97, base loss: 4084.19
[INFO 2017-07-08 17:27:37,504 demo.py:60] epoch 1163, train loss: 35.67, average train loss: 12.29, base loss: 4088.14
[INFO 2017-07-08 17:27:37,806 demo.py:60] epoch 1164, train loss: 18.97, average train loss: 12.45, base loss: 4083.90
[INFO 2017-07-08 17:27:38,126 demo.py:60] epoch 1165, train loss: 16.37, average train loss: 12.22, base loss: 4091.12
[INFO 2017-07-08 17:27:38,456 demo.py:60] epoch 1166, train loss: 34.55, average train loss: 12.52, base loss: 4087.76
[INFO 2017-07-08 17:27:38,784 demo.py:60] epoch 1167, train loss: 5.38, average train loss: 12.54, base loss: 4084.34
[INFO 2017-07-08 17:27:39,113 demo.py:60] epoch 1168, train loss: 31.23, average train loss: 12.73, base loss: 4081.40
[INFO 2017-07-08 17:27:39,464 demo.py:60] epoch 1169, train loss: 5.42, average train loss: 12.67, base loss: 4083.09
[INFO 2017-07-08 17:27:39,803 demo.py:60] epoch 1170, train loss: 108.47, average train loss: 13.66, base loss: 4082.09
[INFO 2017-07-08 17:27:40,135 demo.py:60] epoch 1171, train loss: 17.94, average train loss: 13.80, base loss: 4079.07
[INFO 2017-07-08 17:27:40,464 demo.py:60] epoch 1172, train loss: 3.73, average train loss: 13.81, base loss: 4072.77
[INFO 2017-07-08 17:27:40,792 demo.py:60] epoch 1173, train loss: 21.37, average train loss: 13.94, base loss: 4074.42
[INFO 2017-07-08 17:27:41,139 demo.py:60] epoch 1174, train loss: 35.09, average train loss: 14.26, base loss: 4074.24
[INFO 2017-07-08 17:27:41,468 demo.py:60] epoch 1175, train loss: 74.76, average train loss: 14.91, base loss: 4070.56
[INFO 2017-07-08 17:27:41,799 demo.py:60] epoch 1176, train loss: 11.84, average train loss: 14.99, base loss: 4073.80
[INFO 2017-07-08 17:27:42,112 demo.py:60] epoch 1177, train loss: 26.85, average train loss: 15.14, base loss: 4070.29
[INFO 2017-07-08 17:27:42,420 demo.py:60] epoch 1178, train loss: 4.33, average train loss: 15.16, base loss: 4072.93
[INFO 2017-07-08 17:27:42,749 demo.py:60] epoch 1179, train loss: 3.54, average train loss: 15.17, base loss: 4071.03
[INFO 2017-07-08 17:27:43,078 demo.py:60] epoch 1180, train loss: 11.50, average train loss: 15.24, base loss: 4066.92
[INFO 2017-07-08 17:27:43,424 demo.py:60] epoch 1181, train loss: 54.80, average train loss: 15.75, base loss: 4068.98
[INFO 2017-07-08 17:27:43,758 demo.py:60] epoch 1182, train loss: 6.77, average train loss: 15.80, base loss: 4070.85
[INFO 2017-07-08 17:27:44,088 demo.py:60] epoch 1183, train loss: 57.33, average train loss: 16.34, base loss: 4072.74
[INFO 2017-07-08 17:27:44,417 demo.py:60] epoch 1184, train loss: 9.46, average train loss: 16.35, base loss: 4069.40
[INFO 2017-07-08 17:27:44,746 demo.py:60] epoch 1185, train loss: 14.30, average train loss: 16.36, base loss: 4065.12
[INFO 2017-07-08 17:27:45,076 demo.py:60] epoch 1186, train loss: 7.80, average train loss: 16.41, base loss: 4065.48
[INFO 2017-07-08 17:27:45,408 demo.py:60] epoch 1187, train loss: 31.71, average train loss: 16.59, base loss: 4065.41
[INFO 2017-07-08 17:27:45,737 demo.py:60] epoch 1188, train loss: 10.59, average train loss: 16.48, base loss: 4064.67
[INFO 2017-07-08 17:27:46,068 demo.py:60] epoch 1189, train loss: 21.02, average train loss: 16.63, base loss: 4074.05
[INFO 2017-07-08 17:27:46,397 demo.py:60] epoch 1190, train loss: 5.47, average train loss: 16.62, base loss: 4069.01
[INFO 2017-07-08 17:27:46,728 demo.py:60] epoch 1191, train loss: 5.34, average train loss: 16.60, base loss: 4063.10
[INFO 2017-07-08 17:27:47,054 demo.py:60] epoch 1192, train loss: 33.94, average train loss: 16.86, base loss: 4061.97
[INFO 2017-07-08 17:27:47,379 demo.py:60] epoch 1193, train loss: 13.18, average train loss: 16.85, base loss: 4071.68
[INFO 2017-07-08 17:27:47,708 demo.py:60] epoch 1194, train loss: 15.67, average train loss: 16.91, base loss: 4062.77
[INFO 2017-07-08 17:27:48,034 demo.py:60] epoch 1195, train loss: 4.17, average train loss: 16.88, base loss: 4059.11
[INFO 2017-07-08 17:27:48,364 demo.py:60] epoch 1196, train loss: 14.85, average train loss: 16.77, base loss: 4058.52
[INFO 2017-07-08 17:27:48,699 demo.py:60] epoch 1197, train loss: 6.51, average train loss: 16.66, base loss: 4056.55
[INFO 2017-07-08 17:27:49,006 demo.py:60] epoch 1198, train loss: 6.04, average train loss: 16.64, base loss: 4050.04
[INFO 2017-07-08 17:27:49,331 demo.py:60] epoch 1199, train loss: 3.78, average train loss: 16.23, base loss: 4050.43
[INFO 2017-07-08 17:27:49,332 demo.py:62] epoch 1199, testing
[INFO 2017-07-08 17:27:50,621 demo.py:91] average test loss: 9.32, base loss: 4166.91
[INFO 2017-07-08 17:27:50,621 demo.py:92] improve_loss: 4157.60, improve_percent: 1.00
[INFO 2017-07-08 17:27:50,621 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:27:50,935 demo.py:60] epoch 1200, train loss: 6.02, average train loss: 16.12, base loss: 4044.33
[INFO 2017-07-08 17:27:51,265 demo.py:60] epoch 1201, train loss: 4.16, average train loss: 16.06, base loss: 4048.06
[INFO 2017-07-08 17:27:51,596 demo.py:60] epoch 1202, train loss: 13.12, average train loss: 16.14, base loss: 4051.83
[INFO 2017-07-08 17:27:51,918 demo.py:60] epoch 1203, train loss: 17.07, average train loss: 16.13, base loss: 4050.50
[INFO 2017-07-08 17:27:52,241 demo.py:60] epoch 1204, train loss: 11.41, average train loss: 16.00, base loss: 4044.46
[INFO 2017-07-08 17:27:52,564 demo.py:60] epoch 1205, train loss: 9.57, average train loss: 16.04, base loss: 4045.39
[INFO 2017-07-08 17:27:52,893 demo.py:60] epoch 1206, train loss: 3.98, average train loss: 16.01, base loss: 4045.58
[INFO 2017-07-08 17:27:53,221 demo.py:60] epoch 1207, train loss: 5.45, average train loss: 16.02, base loss: 4053.73
[INFO 2017-07-08 17:27:53,533 demo.py:60] epoch 1208, train loss: 14.16, average train loss: 15.91, base loss: 4064.49
[INFO 2017-07-08 17:27:53,854 demo.py:60] epoch 1209, train loss: 4.60, average train loss: 15.77, base loss: 4061.83
[INFO 2017-07-08 17:27:54,182 demo.py:60] epoch 1210, train loss: 17.26, average train loss: 15.60, base loss: 4067.65
[INFO 2017-07-08 17:27:54,511 demo.py:60] epoch 1211, train loss: 4.13, average train loss: 15.47, base loss: 4068.38
[INFO 2017-07-08 17:27:54,838 demo.py:60] epoch 1212, train loss: 6.21, average train loss: 15.46, base loss: 4070.31
[INFO 2017-07-08 17:27:55,167 demo.py:60] epoch 1213, train loss: 13.74, average train loss: 15.43, base loss: 4079.53
[INFO 2017-07-08 17:27:55,496 demo.py:60] epoch 1214, train loss: 8.08, average train loss: 15.47, base loss: 4082.85
[INFO 2017-07-08 17:27:55,825 demo.py:60] epoch 1215, train loss: 37.08, average train loss: 15.62, base loss: 4086.82
[INFO 2017-07-08 17:27:56,130 demo.py:60] epoch 1216, train loss: 4.38, average train loss: 15.61, base loss: 4091.07
[INFO 2017-07-08 17:27:56,433 demo.py:60] epoch 1217, train loss: 6.89, average train loss: 15.13, base loss: 4096.10
[INFO 2017-07-08 17:27:56,761 demo.py:60] epoch 1218, train loss: 8.95, average train loss: 15.13, base loss: 4095.07
[INFO 2017-07-08 17:27:57,054 demo.py:60] epoch 1219, train loss: 5.12, average train loss: 15.13, base loss: 4103.19
[INFO 2017-07-08 17:27:57,383 demo.py:60] epoch 1220, train loss: 3.74, average train loss: 15.11, base loss: 4109.76
[INFO 2017-07-08 17:27:57,712 demo.py:60] epoch 1221, train loss: 5.28, average train loss: 15.08, base loss: 4104.78
[INFO 2017-07-08 17:27:58,041 demo.py:60] epoch 1222, train loss: 2.90, average train loss: 15.08, base loss: 4105.53
[INFO 2017-07-08 17:27:58,384 demo.py:60] epoch 1223, train loss: 17.00, average train loss: 15.20, base loss: 4107.56
[INFO 2017-07-08 17:27:58,672 demo.py:60] epoch 1224, train loss: 3.78, average train loss: 15.15, base loss: 4102.20
[INFO 2017-07-08 17:27:58,968 demo.py:60] epoch 1225, train loss: 2.75, average train loss: 15.07, base loss: 4101.45
[INFO 2017-07-08 17:27:59,294 demo.py:60] epoch 1226, train loss: 2.47, average train loss: 14.98, base loss: 4102.38
[INFO 2017-07-08 17:27:59,574 demo.py:60] epoch 1227, train loss: 4.06, average train loss: 14.98, base loss: 4100.60
[INFO 2017-07-08 17:27:59,874 demo.py:60] epoch 1228, train loss: 3.32, average train loss: 14.88, base loss: 4105.77
[INFO 2017-07-08 17:28:00,184 demo.py:60] epoch 1229, train loss: 3.83, average train loss: 14.86, base loss: 4112.67
[INFO 2017-07-08 17:28:00,471 demo.py:60] epoch 1230, train loss: 3.63, average train loss: 14.82, base loss: 4112.70
[INFO 2017-07-08 17:28:00,790 demo.py:60] epoch 1231, train loss: 4.51, average train loss: 14.80, base loss: 4114.74
[INFO 2017-07-08 17:28:01,114 demo.py:60] epoch 1232, train loss: 3.60, average train loss: 14.79, base loss: 4111.01
[INFO 2017-07-08 17:28:01,442 demo.py:60] epoch 1233, train loss: 3.44, average train loss: 14.62, base loss: 4104.16
[INFO 2017-07-08 17:28:01,769 demo.py:60] epoch 1234, train loss: 3.06, average train loss: 14.60, base loss: 4110.43
[INFO 2017-07-08 17:28:02,098 demo.py:60] epoch 1235, train loss: 2.62, average train loss: 14.59, base loss: 4109.03
[INFO 2017-07-08 17:28:02,450 demo.py:60] epoch 1236, train loss: 3.37, average train loss: 14.55, base loss: 4112.75
[INFO 2017-07-08 17:28:02,789 demo.py:60] epoch 1237, train loss: 2.89, average train loss: 14.28, base loss: 4120.40
[INFO 2017-07-08 17:28:03,121 demo.py:60] epoch 1238, train loss: 2.52, average train loss: 14.24, base loss: 4116.73
[INFO 2017-07-08 17:28:03,450 demo.py:60] epoch 1239, train loss: 3.51, average train loss: 14.19, base loss: 4128.59
[INFO 2017-07-08 17:28:03,779 demo.py:60] epoch 1240, train loss: 2.68, average train loss: 14.14, base loss: 4129.19
[INFO 2017-07-08 17:28:04,108 demo.py:60] epoch 1241, train loss: 3.47, average train loss: 14.13, base loss: 4125.92
[INFO 2017-07-08 17:28:04,438 demo.py:60] epoch 1242, train loss: 2.44, average train loss: 14.09, base loss: 4131.25
[INFO 2017-07-08 17:28:04,785 demo.py:60] epoch 1243, train loss: 6.63, average train loss: 13.91, base loss: 4128.15
[INFO 2017-07-08 17:28:05,114 demo.py:60] epoch 1244, train loss: 2.71, average train loss: 13.90, base loss: 4127.84
[INFO 2017-07-08 17:28:05,445 demo.py:60] epoch 1245, train loss: 2.64, average train loss: 13.20, base loss: 4140.41
[INFO 2017-07-08 17:28:05,775 demo.py:60] epoch 1246, train loss: 2.47, average train loss: 13.19, base loss: 4146.85
[INFO 2017-07-08 17:28:06,103 demo.py:60] epoch 1247, train loss: 4.49, average train loss: 13.20, base loss: 4154.54
[INFO 2017-07-08 17:28:06,430 demo.py:60] epoch 1248, train loss: 1.65, average train loss: 13.17, base loss: 4154.98
[INFO 2017-07-08 17:28:06,759 demo.py:60] epoch 1249, train loss: 5.65, average train loss: 13.10, base loss: 4153.69
[INFO 2017-07-08 17:28:07,088 demo.py:60] epoch 1250, train loss: 2.54, average train loss: 13.05, base loss: 4152.32
[INFO 2017-07-08 17:28:07,416 demo.py:60] epoch 1251, train loss: 1.83, average train loss: 12.27, base loss: 4151.44
[INFO 2017-07-08 17:28:07,744 demo.py:60] epoch 1252, train loss: 2.39, average train loss: 12.21, base loss: 4157.26
[INFO 2017-07-08 17:28:08,073 demo.py:60] epoch 1253, train loss: 2.06, average train loss: 12.06, base loss: 4155.93
[INFO 2017-07-08 17:28:08,402 demo.py:60] epoch 1254, train loss: 2.45, average train loss: 12.04, base loss: 4156.19
[INFO 2017-07-08 17:28:08,731 demo.py:60] epoch 1255, train loss: 1.76, average train loss: 12.01, base loss: 4153.50
[INFO 2017-07-08 17:28:09,061 demo.py:60] epoch 1256, train loss: 15.27, average train loss: 11.84, base loss: 4153.39
[INFO 2017-07-08 17:28:09,389 demo.py:60] epoch 1257, train loss: 2.55, average train loss: 11.68, base loss: 4149.57
[INFO 2017-07-08 17:28:09,718 demo.py:60] epoch 1258, train loss: 1.31, average train loss: 11.66, base loss: 4144.15
[INFO 2017-07-08 17:28:10,047 demo.py:60] epoch 1259, train loss: 1.88, average train loss: 11.64, base loss: 4144.91
[INFO 2017-07-08 17:28:10,375 demo.py:60] epoch 1260, train loss: 4.37, average train loss: 11.59, base loss: 4149.05
[INFO 2017-07-08 17:28:10,697 demo.py:60] epoch 1261, train loss: 2.06, average train loss: 11.56, base loss: 4144.49
[INFO 2017-07-08 17:28:11,020 demo.py:60] epoch 1262, train loss: 2.12, average train loss: 11.51, base loss: 4140.40
[INFO 2017-07-08 17:28:11,348 demo.py:60] epoch 1263, train loss: 3.04, average train loss: 11.18, base loss: 4137.01
[INFO 2017-07-08 17:28:11,631 demo.py:60] epoch 1264, train loss: 3.56, average train loss: 11.03, base loss: 4140.17
[INFO 2017-07-08 17:28:11,931 demo.py:60] epoch 1265, train loss: 2.90, average train loss: 10.89, base loss: 4140.41
[INFO 2017-07-08 17:28:12,252 demo.py:60] epoch 1266, train loss: 2.18, average train loss: 10.57, base loss: 4140.82
[INFO 2017-07-08 17:28:12,581 demo.py:60] epoch 1267, train loss: 12.90, average train loss: 10.64, base loss: 4144.46
[INFO 2017-07-08 17:28:12,909 demo.py:60] epoch 1268, train loss: 1.64, average train loss: 10.35, base loss: 4135.83
[INFO 2017-07-08 17:28:13,234 demo.py:60] epoch 1269, train loss: 2.00, average train loss: 10.31, base loss: 4136.91
[INFO 2017-07-08 17:28:13,580 demo.py:60] epoch 1270, train loss: 2.41, average train loss: 9.25, base loss: 4134.57
[INFO 2017-07-08 17:28:13,910 demo.py:60] epoch 1271, train loss: 2.29, average train loss: 9.10, base loss: 4137.64
[INFO 2017-07-08 17:28:14,238 demo.py:60] epoch 1272, train loss: 1.82, average train loss: 9.08, base loss: 4143.89
[INFO 2017-07-08 17:28:14,567 demo.py:60] epoch 1273, train loss: 1.84, average train loss: 8.88, base loss: 4145.44
[INFO 2017-07-08 17:28:14,890 demo.py:60] epoch 1274, train loss: 1.77, average train loss: 8.55, base loss: 4148.63
[INFO 2017-07-08 17:28:15,211 demo.py:60] epoch 1275, train loss: 6.03, average train loss: 7.86, base loss: 4145.36
[INFO 2017-07-08 17:28:15,536 demo.py:60] epoch 1276, train loss: 1.87, average train loss: 7.76, base loss: 4149.02
[INFO 2017-07-08 17:28:15,865 demo.py:60] epoch 1277, train loss: 1.27, average train loss: 7.51, base loss: 4152.94
