[INFO 2017-07-12 19:43:29,257 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:43:31,832 demo.py:65] epoch 0, train loss: 36871.73, average train loss: 36871.73, base loss: 21973.12
[INFO 2017-07-12 20:00:44,811 demo.py:65] epoch 1503, train loss: 1193.23, average train loss: 1239.67, base loss: 22305.88
[INFO 2017-07-12 20:00:45,474 demo.py:65] epoch 1504, train loss: 1165.56, average train loss: 1238.38, base loss: 22325.15
[INFO 2017-07-12 20:00:46,119 demo.py:65] epoch 1505, train loss: 1457.38, average train loss: 1239.61, base loss: 22322.20
[INFO 2017-07-12 20:00:46,770 demo.py:65] epoch 1506, train loss: 1478.47, average train loss: 1241.90, base loss: 22329.78
[INFO 2017-07-12 20:00:47,433 demo.py:65] epoch 1507, train loss: 1358.59, average train loss: 1243.59, base loss: 22328.48
[INFO 2017-07-12 20:00:48,086 demo.py:65] epoch 1508, train loss: 1247.06, average train loss: 1243.73, base loss: 22341.22
[INFO 2017-07-12 20:00:48,752 demo.py:65] epoch 1509, train loss: 1394.03, average train loss: 1245.93, base loss: 22363.05
[INFO 2017-07-12 20:00:49,404 demo.py:65] epoch 1510, train loss: 1198.70, average train loss: 1241.71, base loss: 22338.81
[INFO 2017-07-12 20:00:50,057 demo.py:65] epoch 1511, train loss: 1394.30, average train loss: 1241.31, base loss: 22325.15
[INFO 2017-07-12 20:00:50,718 demo.py:65] epoch 1512, train loss: 1480.62, average train loss: 1243.23, base loss: 22333.07
[INFO 2017-07-12 20:00:51,364 demo.py:65] epoch 1513, train loss: 1353.00, average train loss: 1244.35, base loss: 22351.37
[INFO 2017-07-12 20:00:52,011 demo.py:65] epoch 1514, train loss: 1234.78, average train loss: 1242.85, base loss: 22343.52
[INFO 2017-07-12 20:00:52,665 demo.py:65] epoch 1515, train loss: 1430.12, average train loss: 1244.94, base loss: 22343.46
[INFO 2017-07-12 20:00:53,318 demo.py:65] epoch 1516, train loss: 1285.69, average train loss: 1244.56, base loss: 22350.25
[INFO 2017-07-12 20:00:53,968 demo.py:65] epoch 1517, train loss: 1182.67, average train loss: 1244.24, base loss: 22351.33
[INFO 2017-07-12 20:00:54,612 demo.py:65] epoch 1518, train loss: 1334.55, average train loss: 1244.25, base loss: 22356.26
[INFO 2017-07-12 20:00:55,263 demo.py:65] epoch 1519, train loss: 1182.85, average train loss: 1243.63, base loss: 22351.08
[INFO 2017-07-12 20:00:55,913 demo.py:65] epoch 1520, train loss: 1190.61, average train loss: 1241.39, base loss: 22347.38
[INFO 2017-07-12 20:00:56,563 demo.py:65] epoch 1521, train loss: 1250.47, average train loss: 1241.75, base loss: 22366.74
[INFO 2017-07-12 20:00:57,227 demo.py:65] epoch 1522, train loss: 1156.20, average train loss: 1240.84, base loss: 22364.74
[INFO 2017-07-12 20:00:57,881 demo.py:65] epoch 1523, train loss: 1183.37, average train loss: 1239.09, base loss: 22351.00
[INFO 2017-07-12 20:00:58,533 demo.py:65] epoch 1524, train loss: 1364.41, average train loss: 1240.27, base loss: 22352.66
[INFO 2017-07-12 20:00:59,197 demo.py:65] epoch 1525, train loss: 1403.97, average train loss: 1241.27, base loss: 22354.42
[INFO 2017-07-12 20:00:59,850 demo.py:65] epoch 1526, train loss: 1269.43, average train loss: 1240.77, base loss: 22351.07
[INFO 2017-07-12 20:01:00,524 demo.py:65] epoch 1527, train loss: 1338.10, average train loss: 1239.49, base loss: 22364.26
[INFO 2017-07-12 20:01:01,178 demo.py:65] epoch 1528, train loss: 1325.00, average train loss: 1241.71, base loss: 22403.14
[INFO 2017-07-12 20:01:01,846 demo.py:65] epoch 1529, train loss: 1428.93, average train loss: 1243.01, base loss: 22404.45
[INFO 2017-07-12 20:01:02,513 demo.py:65] epoch 1530, train loss: 1332.55, average train loss: 1243.83, base loss: 22412.87
[INFO 2017-07-12 20:01:03,168 demo.py:65] epoch 1531, train loss: 1333.01, average train loss: 1243.30, base loss: 22409.31
[INFO 2017-07-12 20:01:03,820 demo.py:65] epoch 1532, train loss: 1218.94, average train loss: 1242.96, base loss: 22401.80
[INFO 2017-07-12 20:01:04,487 demo.py:65] epoch 1533, train loss: 1273.07, average train loss: 1242.49, base loss: 22417.97
[INFO 2017-07-12 20:01:05,139 demo.py:65] epoch 1534, train loss: 1078.66, average train loss: 1240.29, base loss: 22414.67
[INFO 2017-07-12 20:01:05,801 demo.py:65] epoch 1535, train loss: 1203.81, average train loss: 1239.78, base loss: 22403.23
[INFO 2017-07-12 20:01:06,453 demo.py:65] epoch 1536, train loss: 1217.58, average train loss: 1240.13, base loss: 22402.25
[INFO 2017-07-12 20:01:07,105 demo.py:65] epoch 1537, train loss: 1164.37, average train loss: 1239.18, base loss: 22417.69
[INFO 2017-07-12 20:01:07,757 demo.py:65] epoch 1538, train loss: 1135.52, average train loss: 1238.52, base loss: 22400.00
[INFO 2017-07-12 20:01:08,438 demo.py:65] epoch 1539, train loss: 1284.25, average train loss: 1238.34, base loss: 22406.23
[INFO 2017-07-12 20:01:09,090 demo.py:65] epoch 1540, train loss: 1089.06, average train loss: 1236.53, base loss: 22397.95
[INFO 2017-07-12 20:01:09,737 demo.py:65] epoch 1541, train loss: 1173.74, average train loss: 1235.76, base loss: 22401.41
[INFO 2017-07-12 20:01:10,391 demo.py:65] epoch 1542, train loss: 1080.39, average train loss: 1236.38, base loss: 22374.49
[INFO 2017-07-12 20:01:11,039 demo.py:65] epoch 1543, train loss: 1127.72, average train loss: 1236.71, base loss: 22377.32
[INFO 2017-07-12 20:01:11,704 demo.py:65] epoch 1544, train loss: 1278.55, average train loss: 1237.00, base loss: 22389.11
[INFO 2017-07-12 20:01:12,348 demo.py:65] epoch 1545, train loss: 1261.97, average train loss: 1237.54, base loss: 22416.61
[INFO 2017-07-12 20:01:13,001 demo.py:65] epoch 1546, train loss: 1035.18, average train loss: 1236.01, base loss: 22421.48
[INFO 2017-07-12 20:01:13,651 demo.py:65] epoch 1547, train loss: 1199.57, average train loss: 1235.47, base loss: 22416.58
[INFO 2017-07-12 20:01:14,305 demo.py:65] epoch 1548, train loss: 1334.68, average train loss: 1235.53, base loss: 22422.52
[INFO 2017-07-12 20:01:14,955 demo.py:65] epoch 1549, train loss: 1247.88, average train loss: 1235.79, base loss: 22423.99
[INFO 2017-07-12 20:01:15,607 demo.py:65] epoch 1550, train loss: 1163.38, average train loss: 1235.56, base loss: 22413.13
[INFO 2017-07-12 20:01:16,254 demo.py:65] epoch 1551, train loss: 1161.96, average train loss: 1234.89, base loss: 22399.09
[INFO 2017-07-12 20:01:16,906 demo.py:65] epoch 1552, train loss: 1342.36, average train loss: 1235.07, base loss: 22400.77
[INFO 2017-07-12 20:01:17,554 demo.py:65] epoch 1553, train loss: 1185.87, average train loss: 1234.98, base loss: 22401.46
[INFO 2017-07-12 20:01:18,218 demo.py:65] epoch 1554, train loss: 1188.56, average train loss: 1235.31, base loss: 22383.88
[INFO 2017-07-12 20:01:18,864 demo.py:65] epoch 1555, train loss: 1400.99, average train loss: 1238.54, base loss: 22403.54
[INFO 2017-07-12 20:01:19,530 demo.py:65] epoch 1556, train loss: 1137.21, average train loss: 1237.63, base loss: 22406.30
[INFO 2017-07-12 20:01:20,178 demo.py:65] epoch 1557, train loss: 1166.08, average train loss: 1236.80, base loss: 22404.15
[INFO 2017-07-12 20:01:20,843 demo.py:65] epoch 1558, train loss: 1276.32, average train loss: 1238.45, base loss: 22401.60
[INFO 2017-07-12 20:01:21,494 demo.py:65] epoch 1559, train loss: 1247.88, average train loss: 1238.31, base loss: 22388.80
[INFO 2017-07-12 20:01:22,145 demo.py:65] epoch 1560, train loss: 1231.47, average train loss: 1239.00, base loss: 22384.26
[INFO 2017-07-12 20:01:22,794 demo.py:65] epoch 1561, train loss: 1286.76, average train loss: 1238.48, base loss: 22389.07
[INFO 2017-07-12 20:01:23,441 demo.py:65] epoch 1562, train loss: 1317.18, average train loss: 1239.09, base loss: 22381.78
[INFO 2017-07-12 20:01:24,097 demo.py:65] epoch 1563, train loss: 1065.54, average train loss: 1238.58, base loss: 22388.46
[INFO 2017-07-12 20:01:24,760 demo.py:65] epoch 1564, train loss: 1142.49, average train loss: 1236.73, base loss: 22377.05
[INFO 2017-07-12 20:01:25,406 demo.py:65] epoch 1565, train loss: 1297.15, average train loss: 1237.48, base loss: 22374.34
[INFO 2017-07-12 20:01:26,060 demo.py:65] epoch 1566, train loss: 1316.27, average train loss: 1237.09, base loss: 22366.11
[INFO 2017-07-12 20:01:26,711 demo.py:65] epoch 1567, train loss: 1221.85, average train loss: 1237.45, base loss: 22360.79
[INFO 2017-07-12 20:01:27,362 demo.py:65] epoch 1568, train loss: 1143.57, average train loss: 1236.71, base loss: 22356.08
[INFO 2017-07-12 20:01:28,015 demo.py:65] epoch 1569, train loss: 1123.93, average train loss: 1234.61, base loss: 22369.06
[INFO 2017-07-12 20:01:28,666 demo.py:65] epoch 1570, train loss: 1339.51, average train loss: 1236.44, base loss: 22373.88
[INFO 2017-07-12 20:01:29,330 demo.py:65] epoch 1571, train loss: 1237.04, average train loss: 1235.87, base loss: 22377.95
[INFO 2017-07-12 20:01:29,980 demo.py:65] epoch 1572, train loss: 1316.84, average train loss: 1237.02, base loss: 22375.49
[INFO 2017-07-12 20:01:30,633 demo.py:65] epoch 1573, train loss: 1122.73, average train loss: 1237.99, base loss: 22391.14
[INFO 2017-07-12 20:01:31,286 demo.py:65] epoch 1574, train loss: 1151.78, average train loss: 1239.05, base loss: 22380.25
[INFO 2017-07-12 20:01:31,941 demo.py:65] epoch 1575, train loss: 1180.14, average train loss: 1239.48, base loss: 22361.66
[INFO 2017-07-12 20:01:32,591 demo.py:65] epoch 1576, train loss: 1252.41, average train loss: 1240.35, base loss: 22369.44
[INFO 2017-07-12 20:01:33,261 demo.py:65] epoch 1577, train loss: 1061.34, average train loss: 1240.60, base loss: 22375.44
[INFO 2017-07-12 20:01:33,915 demo.py:65] epoch 1578, train loss: 1259.54, average train loss: 1241.56, base loss: 22370.31
[INFO 2017-07-12 20:01:34,567 demo.py:65] epoch 1579, train loss: 1340.24, average train loss: 1241.92, base loss: 22381.66
[INFO 2017-07-12 20:01:35,221 demo.py:65] epoch 1580, train loss: 1282.93, average train loss: 1244.05, base loss: 22397.38
[INFO 2017-07-12 20:01:35,869 demo.py:65] epoch 1581, train loss: 1173.42, average train loss: 1243.58, base loss: 22414.57
[INFO 2017-07-12 20:01:36,536 demo.py:65] epoch 1582, train loss: 1138.62, average train loss: 1241.39, base loss: 22407.94
[INFO 2017-07-12 20:01:37,189 demo.py:65] epoch 1583, train loss: 1168.83, average train loss: 1240.69, base loss: 22400.71
[INFO 2017-07-12 20:01:37,841 demo.py:65] epoch 1584, train loss: 1265.75, average train loss: 1241.93, base loss: 22414.47
[INFO 2017-07-12 20:01:38,489 demo.py:65] epoch 1585, train loss: 1266.80, average train loss: 1243.34, base loss: 22432.78
[INFO 2017-07-12 20:01:39,143 demo.py:65] epoch 1586, train loss: 1169.88, average train loss: 1242.95, base loss: 22446.96
[INFO 2017-07-12 20:01:39,789 demo.py:65] epoch 1587, train loss: 1060.50, average train loss: 1240.78, base loss: 22439.80
[INFO 2017-07-12 20:01:40,438 demo.py:65] epoch 1588, train loss: 1208.82, average train loss: 1238.99, base loss: 22421.53
[INFO 2017-07-12 20:01:41,086 demo.py:65] epoch 1589, train loss: 1289.13, average train loss: 1241.11, base loss: 22427.49
[INFO 2017-07-12 20:01:41,729 demo.py:65] epoch 1590, train loss: 1228.51, average train loss: 1240.71, base loss: 22417.67
[INFO 2017-07-12 20:01:42,392 demo.py:65] epoch 1591, train loss: 1187.62, average train loss: 1240.16, base loss: 22410.26
[INFO 2017-07-12 20:01:43,046 demo.py:65] epoch 1592, train loss: 1225.22, average train loss: 1240.96, base loss: 22413.34
[INFO 2017-07-12 20:01:43,702 demo.py:65] epoch 1593, train loss: 1267.12, average train loss: 1241.86, base loss: 22418.57
[INFO 2017-07-12 20:01:44,349 demo.py:65] epoch 1594, train loss: 1366.26, average train loss: 1243.68, base loss: 22424.43
[INFO 2017-07-12 20:01:45,002 demo.py:65] epoch 1595, train loss: 1197.70, average train loss: 1242.96, base loss: 22426.19
[INFO 2017-07-12 20:01:45,663 demo.py:65] epoch 1596, train loss: 1224.49, average train loss: 1242.42, base loss: 22418.48
[INFO 2017-07-12 20:01:46,313 demo.py:65] epoch 1597, train loss: 1227.50, average train loss: 1242.91, base loss: 22433.09
[INFO 2017-07-12 20:01:46,967 demo.py:65] epoch 1598, train loss: 1331.33, average train loss: 1244.58, base loss: 22449.66
[INFO 2017-07-12 20:01:47,618 demo.py:65] epoch 1599, train loss: 1259.01, average train loss: 1245.57, base loss: 22478.36
[INFO 2017-07-12 20:01:47,618 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 20:01:50,852 demo.py:103] average test loss: 1203.88, base loss: 22174.53
[INFO 2017-07-12 20:01:50,853 demo.py:104] improve_loss: 20970.65, improve_percent: 0.95
[INFO 2017-07-12 20:01:50,853 demo.py:106] average test endpoint error: 1.00
[INFO 2017-07-12 20:01:50,854 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 20:01:50,872 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 20:01:51,562 demo.py:65] epoch 1600, train loss: 1153.23, average train loss: 1243.42, base loss: 22462.83
[INFO 2017-07-12 20:01:52,208 demo.py:65] epoch 1601, train loss: 1260.96, average train loss: 1243.00, base loss: 22466.79
[INFO 2017-07-12 20:01:52,866 demo.py:65] epoch 1602, train loss: 1140.23, average train loss: 1241.25, base loss: 22450.92
[INFO 2017-07-12 20:01:53,524 demo.py:65] epoch 1603, train loss: 1337.18, average train loss: 1242.69, base loss: 22455.14
[INFO 2017-07-12 20:01:54,192 demo.py:65] epoch 1604, train loss: 1270.23, average train loss: 1243.73, base loss: 22457.20
[INFO 2017-07-12 20:01:54,848 demo.py:65] epoch 1605, train loss: 1207.75, average train loss: 1241.24, base loss: 22443.84
[INFO 2017-07-12 20:01:55,507 demo.py:65] epoch 1606, train loss: 1068.82, average train loss: 1237.14, base loss: 22438.23
[INFO 2017-07-12 20:01:56,170 demo.py:65] epoch 1607, train loss: 1076.89, average train loss: 1234.32, base loss: 22438.89
[INFO 2017-07-12 20:01:56,825 demo.py:65] epoch 1608, train loss: 1159.11, average train loss: 1233.45, base loss: 22430.38
[INFO 2017-07-12 20:01:57,479 demo.py:65] epoch 1609, train loss: 1234.20, average train loss: 1231.85, base loss: 22419.99
[INFO 2017-07-12 20:01:58,142 demo.py:65] epoch 1610, train loss: 1234.90, average train loss: 1232.21, base loss: 22409.34
[INFO 2017-07-12 20:01:58,810 demo.py:65] epoch 1611, train loss: 1194.86, average train loss: 1230.21, base loss: 22418.67
[INFO 2017-07-12 20:01:59,473 demo.py:65] epoch 1612, train loss: 1151.62, average train loss: 1226.92, base loss: 22410.18
[INFO 2017-07-12 20:02:00,134 demo.py:65] epoch 1613, train loss: 1254.20, average train loss: 1225.94, base loss: 22407.67
[INFO 2017-07-12 20:02:00,787 demo.py:65] epoch 1614, train loss: 1067.93, average train loss: 1224.27, base loss: 22416.58
[INFO 2017-07-12 20:02:01,432 demo.py:65] epoch 1615, train loss: 1206.96, average train loss: 1222.04, base loss: 22416.72
[INFO 2017-07-12 20:02:02,087 demo.py:65] epoch 1616, train loss: 1040.05, average train loss: 1219.58, base loss: 22406.51
[INFO 2017-07-12 20:02:02,738 demo.py:65] epoch 1617, train loss: 1150.26, average train loss: 1219.26, base loss: 22418.16
[INFO 2017-07-12 20:02:03,389 demo.py:65] epoch 1618, train loss: 982.77, average train loss: 1215.74, base loss: 22375.24
[INFO 2017-07-12 20:02:04,036 demo.py:65] epoch 1619, train loss: 1073.73, average train loss: 1214.65, base loss: 22360.26
[INFO 2017-07-12 20:02:04,704 demo.py:65] epoch 1620, train loss: 1175.19, average train loss: 1214.49, base loss: 22363.11
[INFO 2017-07-12 20:02:05,356 demo.py:65] epoch 1621, train loss: 1083.39, average train loss: 1212.82, base loss: 22346.97
[INFO 2017-07-12 20:02:06,003 demo.py:65] epoch 1622, train loss: 1126.72, average train loss: 1212.53, base loss: 22350.07
[INFO 2017-07-12 20:02:06,668 demo.py:65] epoch 1623, train loss: 1013.46, average train loss: 1210.83, base loss: 22342.47
[INFO 2017-07-12 20:02:07,322 demo.py:65] epoch 1624, train loss: 1177.99, average train loss: 1208.96, base loss: 22359.45
[INFO 2017-07-12 20:02:07,993 demo.py:65] epoch 1625, train loss: 1131.19, average train loss: 1206.24, base loss: 22347.58
[INFO 2017-07-12 20:02:08,653 demo.py:65] epoch 1626, train loss: 1127.44, average train loss: 1204.82, base loss: 22346.62
[INFO 2017-07-12 20:02:09,301 demo.py:65] epoch 1627, train loss: 1062.39, average train loss: 1202.06, base loss: 22336.64
[INFO 2017-07-12 20:02:09,954 demo.py:65] epoch 1628, train loss: 1119.08, average train loss: 1200.00, base loss: 22311.38
[INFO 2017-07-12 20:02:10,599 demo.py:65] epoch 1629, train loss: 1038.95, average train loss: 1196.10, base loss: 22292.94
[INFO 2017-07-12 20:02:11,268 demo.py:65] epoch 1630, train loss: 1143.21, average train loss: 1194.21, base loss: 22291.22
[INFO 2017-07-12 20:02:11,918 demo.py:65] epoch 1631, train loss: 1085.62, average train loss: 1191.73, base loss: 22288.66
[INFO 2017-07-12 20:02:12,567 demo.py:65] epoch 1632, train loss: 1121.95, average train loss: 1190.76, base loss: 22309.10
[INFO 2017-07-12 20:02:13,216 demo.py:65] epoch 1633, train loss: 1105.88, average train loss: 1189.09, base loss: 22292.58
[INFO 2017-07-12 20:02:13,870 demo.py:65] epoch 1634, train loss: 1095.29, average train loss: 1189.26, base loss: 22279.61
[INFO 2017-07-12 20:02:14,523 demo.py:65] epoch 1635, train loss: 1072.08, average train loss: 1187.94, base loss: 22263.68
[INFO 2017-07-12 20:02:15,189 demo.py:65] epoch 1636, train loss: 1184.32, average train loss: 1187.61, base loss: 22270.06
[INFO 2017-07-12 20:02:15,840 demo.py:65] epoch 1637, train loss: 1066.95, average train loss: 1186.63, base loss: 22240.28
[INFO 2017-07-12 20:02:16,497 demo.py:65] epoch 1638, train loss: 1252.40, average train loss: 1187.80, base loss: 22262.63
[INFO 2017-07-12 20:02:17,161 demo.py:65] epoch 1639, train loss: 1104.66, average train loss: 1186.01, base loss: 22255.23
[INFO 2017-07-12 20:02:17,827 demo.py:65] epoch 1640, train loss: 1210.17, average train loss: 1187.22, base loss: 22259.34
[INFO 2017-07-12 20:02:18,488 demo.py:65] epoch 1641, train loss: 1151.27, average train loss: 1186.99, base loss: 22271.41
[INFO 2017-07-12 20:02:19,147 demo.py:65] epoch 1642, train loss: 1080.60, average train loss: 1186.99, base loss: 22289.46
[INFO 2017-07-12 20:02:19,796 demo.py:65] epoch 1643, train loss: 1296.36, average train loss: 1188.68, base loss: 22311.54
[INFO 2017-07-12 20:02:20,460 demo.py:65] epoch 1644, train loss: 1335.23, average train loss: 1189.25, base loss: 22324.09
[INFO 2017-07-12 20:02:21,120 demo.py:65] epoch 1645, train loss: 1176.51, average train loss: 1188.39, base loss: 22305.37
[INFO 2017-07-12 20:02:21,773 demo.py:65] epoch 1646, train loss: 1323.07, average train loss: 1191.27, base loss: 22311.79
[INFO 2017-07-12 20:02:22,439 demo.py:65] epoch 1647, train loss: 1083.17, average train loss: 1190.11, base loss: 22311.40
[INFO 2017-07-12 20:02:23,103 demo.py:65] epoch 1648, train loss: 1205.42, average train loss: 1188.82, base loss: 22304.59
[INFO 2017-07-12 20:02:23,765 demo.py:65] epoch 1649, train loss: 1290.95, average train loss: 1189.25, base loss: 22314.53
[INFO 2017-07-12 20:02:24,429 demo.py:65] epoch 1650, train loss: 1160.75, average train loss: 1189.22, base loss: 22317.08
[INFO 2017-07-12 20:02:25,106 demo.py:65] epoch 1651, train loss: 1265.07, average train loss: 1190.25, base loss: 22322.93
[INFO 2017-07-12 20:02:25,768 demo.py:65] epoch 1652, train loss: 1310.13, average train loss: 1189.93, base loss: 22319.04
[INFO 2017-07-12 20:02:26,416 demo.py:65] epoch 1653, train loss: 1182.23, average train loss: 1189.89, base loss: 22329.35
[INFO 2017-07-12 20:02:27,080 demo.py:65] epoch 1654, train loss: 1036.57, average train loss: 1188.37, base loss: 22334.28
[INFO 2017-07-12 20:02:27,741 demo.py:65] epoch 1655, train loss: 1066.26, average train loss: 1185.03, base loss: 22325.54
[INFO 2017-07-12 20:02:28,387 demo.py:65] epoch 1656, train loss: 1222.70, average train loss: 1185.88, base loss: 22319.03
[INFO 2017-07-12 20:02:29,042 demo.py:65] epoch 1657, train loss: 1043.07, average train loss: 1184.65, base loss: 22319.58
[INFO 2017-07-12 20:02:29,696 demo.py:65] epoch 1658, train loss: 1120.75, average train loss: 1183.09, base loss: 22320.73
[INFO 2017-07-12 20:02:30,345 demo.py:65] epoch 1659, train loss: 1211.62, average train loss: 1182.73, base loss: 22327.87
[INFO 2017-07-12 20:02:30,998 demo.py:65] epoch 1660, train loss: 1225.24, average train loss: 1182.67, base loss: 22335.00
[INFO 2017-07-12 20:02:31,652 demo.py:65] epoch 1661, train loss: 1111.23, average train loss: 1180.91, base loss: 22326.20
[INFO 2017-07-12 20:02:32,302 demo.py:65] epoch 1662, train loss: 1283.75, average train loss: 1180.58, base loss: 22328.76
[INFO 2017-07-12 20:02:32,955 demo.py:65] epoch 1663, train loss: 1228.74, average train loss: 1182.21, base loss: 22317.23
[INFO 2017-07-12 20:02:33,607 demo.py:65] epoch 1664, train loss: 1083.03, average train loss: 1181.62, base loss: 22321.16
[INFO 2017-07-12 20:02:34,250 demo.py:65] epoch 1665, train loss: 1169.33, average train loss: 1180.34, base loss: 22321.16
[INFO 2017-07-12 20:02:34,916 demo.py:65] epoch 1666, train loss: 1141.22, average train loss: 1178.59, base loss: 22322.46
[INFO 2017-07-12 20:02:35,569 demo.py:65] epoch 1667, train loss: 884.37, average train loss: 1175.21, base loss: 22323.17
[INFO 2017-07-12 20:02:36,217 demo.py:65] epoch 1668, train loss: 981.69, average train loss: 1173.59, base loss: 22315.13
[INFO 2017-07-12 20:02:36,870 demo.py:65] epoch 1669, train loss: 1225.84, average train loss: 1174.61, base loss: 22314.82
[INFO 2017-07-12 20:02:37,517 demo.py:65] epoch 1670, train loss: 1138.19, average train loss: 1172.60, base loss: 22297.15
[INFO 2017-07-12 20:02:38,166 demo.py:65] epoch 1671, train loss: 1252.25, average train loss: 1172.75, base loss: 22303.54
[INFO 2017-07-12 20:02:38,816 demo.py:65] epoch 1672, train loss: 1170.40, average train loss: 1171.29, base loss: 22302.38
[INFO 2017-07-12 20:02:39,470 demo.py:65] epoch 1673, train loss: 1072.97, average train loss: 1170.79, base loss: 22293.92
[INFO 2017-07-12 20:02:40,122 demo.py:65] epoch 1674, train loss: 1122.12, average train loss: 1170.49, base loss: 22299.39
[INFO 2017-07-12 20:02:40,776 demo.py:65] epoch 1675, train loss: 1146.22, average train loss: 1170.15, base loss: 22307.69
[INFO 2017-07-12 20:02:41,430 demo.py:65] epoch 1676, train loss: 1013.05, average train loss: 1167.76, base loss: 22298.79
[INFO 2017-07-12 20:02:42,082 demo.py:65] epoch 1677, train loss: 1129.61, average train loss: 1168.44, base loss: 22296.66
[INFO 2017-07-12 20:02:42,752 demo.py:65] epoch 1678, train loss: 1155.84, average train loss: 1167.41, base loss: 22302.39
[INFO 2017-07-12 20:02:43,403 demo.py:65] epoch 1679, train loss: 1294.70, average train loss: 1166.95, base loss: 22290.49
[INFO 2017-07-12 20:02:44,048 demo.py:65] epoch 1680, train loss: 1047.15, average train loss: 1164.59, base loss: 22276.69
[INFO 2017-07-12 20:02:44,696 demo.py:65] epoch 1681, train loss: 1122.16, average train loss: 1164.08, base loss: 22279.60
[INFO 2017-07-12 20:02:45,347 demo.py:65] epoch 1682, train loss: 1065.36, average train loss: 1163.35, base loss: 22276.94
[INFO 2017-07-12 20:02:45,997 demo.py:65] epoch 1683, train loss: 1220.46, average train loss: 1163.86, base loss: 22271.22
[INFO 2017-07-12 20:02:46,639 demo.py:65] epoch 1684, train loss: 1194.35, average train loss: 1163.15, base loss: 22272.68
[INFO 2017-07-12 20:02:47,291 demo.py:65] epoch 1685, train loss: 1225.03, average train loss: 1162.73, base loss: 22267.51
[INFO 2017-07-12 20:02:47,941 demo.py:65] epoch 1686, train loss: 1163.93, average train loss: 1162.67, base loss: 22251.53
[INFO 2017-07-12 20:02:48,593 demo.py:65] epoch 1687, train loss: 1154.22, average train loss: 1163.61, base loss: 22247.59
[INFO 2017-07-12 20:02:49,237 demo.py:65] epoch 1688, train loss: 1200.61, average train loss: 1163.53, base loss: 22258.10
[INFO 2017-07-12 20:02:49,889 demo.py:65] epoch 1689, train loss: 1104.61, average train loss: 1161.68, base loss: 22250.75
[INFO 2017-07-12 20:02:50,535 demo.py:65] epoch 1690, train loss: 1175.01, average train loss: 1161.15, base loss: 22256.83
[INFO 2017-07-12 20:02:51,183 demo.py:65] epoch 1691, train loss: 1137.62, average train loss: 1160.65, base loss: 22250.36
[INFO 2017-07-12 20:02:51,833 demo.py:65] epoch 1692, train loss: 1104.31, average train loss: 1159.44, base loss: 22245.75
[INFO 2017-07-12 20:02:52,484 demo.py:65] epoch 1693, train loss: 1207.35, average train loss: 1158.84, base loss: 22258.11
[INFO 2017-07-12 20:02:53,134 demo.py:65] epoch 1694, train loss: 995.29, average train loss: 1155.13, base loss: 22249.41
[INFO 2017-07-12 20:02:53,779 demo.py:65] epoch 1695, train loss: 1120.07, average train loss: 1154.36, base loss: 22241.37
[INFO 2017-07-12 20:02:54,430 demo.py:65] epoch 1696, train loss: 1159.68, average train loss: 1153.71, base loss: 22232.19
[INFO 2017-07-12 20:02:55,080 demo.py:65] epoch 1697, train loss: 1113.66, average train loss: 1152.57, base loss: 22234.70
[INFO 2017-07-12 20:02:55,733 demo.py:65] epoch 1698, train loss: 1303.22, average train loss: 1152.29, base loss: 22243.18
[INFO 2017-07-12 20:02:56,380 demo.py:65] epoch 1699, train loss: 1315.35, average train loss: 1152.85, base loss: 22238.32
[INFO 2017-07-12 20:02:56,381 demo.py:67] epoch 1699, testing
[INFO 2017-07-12 20:02:59,585 demo.py:103] average test loss: 1202.82, base loss: 22722.23
[INFO 2017-07-12 20:02:59,586 demo.py:104] improve_loss: 21519.42, improve_percent: 0.95
[INFO 2017-07-12 20:02:59,586 demo.py:106] average test endpoint error: 0.97
[INFO 2017-07-12 20:02:59,587 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 20:02:59,605 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-12 20:03:00,292 demo.py:65] epoch 1700, train loss: 1023.16, average train loss: 1151.55, base loss: 22238.28
[INFO 2017-07-12 20:03:00,954 demo.py:65] epoch 1701, train loss: 1198.01, average train loss: 1150.92, base loss: 22223.35
[INFO 2017-07-12 20:03:01,603 demo.py:65] epoch 1702, train loss: 1183.01, average train loss: 1151.35, base loss: 22237.39
[INFO 2017-07-12 20:03:02,265 demo.py:65] epoch 1703, train loss: 1132.96, average train loss: 1149.31, base loss: 22248.85
[INFO 2017-07-12 20:03:02,918 demo.py:65] epoch 1704, train loss: 1299.67, average train loss: 1149.60, base loss: 22252.56
[INFO 2017-07-12 20:03:03,566 demo.py:65] epoch 1705, train loss: 1090.63, average train loss: 1148.43, base loss: 22252.19
