[INFO 2017-07-15 14:09:19,423 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-15 14:09:21,825 demo.py:63] epoch 0, train loss: 36693.14, average train loss: 36693.14, base loss: 4082.30
[INFO 2017-07-15 14:12:24,556 demo.py:63] epoch 624, train loss: 846.59, average train loss: 853.10, base loss: 4094.91
[INFO 2017-07-15 14:12:24,860 demo.py:63] epoch 625, train loss: 852.61, average train loss: 852.91, base loss: 4095.11
[INFO 2017-07-15 14:12:25,160 demo.py:63] epoch 626, train loss: 866.47, average train loss: 852.55, base loss: 4095.24
[INFO 2017-07-15 14:12:25,458 demo.py:63] epoch 627, train loss: 801.80, average train loss: 850.29, base loss: 4085.22
[INFO 2017-07-15 14:12:25,756 demo.py:63] epoch 628, train loss: 801.67, average train loss: 849.50, base loss: 4083.65
[INFO 2017-07-15 14:12:26,058 demo.py:63] epoch 629, train loss: 780.51, average train loss: 849.04, base loss: 4084.95
[INFO 2017-07-15 14:12:26,360 demo.py:63] epoch 630, train loss: 706.93, average train loss: 847.48, base loss: 4081.13
[INFO 2017-07-15 14:12:26,668 demo.py:63] epoch 631, train loss: 856.15, average train loss: 847.55, base loss: 4083.64
[INFO 2017-07-15 14:12:26,968 demo.py:63] epoch 632, train loss: 836.17, average train loss: 847.81, base loss: 4086.53
[INFO 2017-07-15 14:12:27,272 demo.py:63] epoch 633, train loss: 825.35, average train loss: 847.77, base loss: 4087.10
[INFO 2017-07-15 14:12:27,576 demo.py:63] epoch 634, train loss: 841.75, average train loss: 848.48, base loss: 4092.95
[INFO 2017-07-15 14:12:27,880 demo.py:63] epoch 635, train loss: 849.02, average train loss: 848.56, base loss: 4095.31
[INFO 2017-07-15 14:12:28,185 demo.py:63] epoch 636, train loss: 932.66, average train loss: 848.15, base loss: 4095.95
[INFO 2017-07-15 14:12:28,489 demo.py:63] epoch 637, train loss: 869.98, average train loss: 847.98, base loss: 4095.40
[INFO 2017-07-15 14:12:28,793 demo.py:63] epoch 638, train loss: 759.48, average train loss: 847.33, base loss: 4095.03
[INFO 2017-07-15 14:12:29,096 demo.py:63] epoch 639, train loss: 918.08, average train loss: 847.26, base loss: 4096.70
[INFO 2017-07-15 14:12:29,398 demo.py:63] epoch 640, train loss: 866.65, average train loss: 848.19, base loss: 4101.02
[INFO 2017-07-15 14:12:29,662 demo.py:63] epoch 641, train loss: 809.23, average train loss: 847.84, base loss: 4102.81
[INFO 2017-07-15 14:12:29,949 demo.py:63] epoch 642, train loss: 1045.73, average train loss: 850.31, base loss: 4115.49
[INFO 2017-07-15 14:12:30,223 demo.py:63] epoch 643, train loss: 905.43, average train loss: 850.34, base loss: 4118.85
[INFO 2017-07-15 14:12:30,498 demo.py:63] epoch 644, train loss: 845.92, average train loss: 849.74, base loss: 4115.97
[INFO 2017-07-15 14:12:30,794 demo.py:63] epoch 645, train loss: 880.88, average train loss: 850.20, base loss: 4119.15
[INFO 2017-07-15 14:12:31,093 demo.py:63] epoch 646, train loss: 820.54, average train loss: 849.10, base loss: 4115.33
[INFO 2017-07-15 14:12:31,395 demo.py:63] epoch 647, train loss: 786.46, average train loss: 848.13, base loss: 4112.27
[INFO 2017-07-15 14:12:31,692 demo.py:63] epoch 648, train loss: 766.30, average train loss: 847.25, base loss: 4110.41
[INFO 2017-07-15 14:12:31,993 demo.py:63] epoch 649, train loss: 740.00, average train loss: 845.53, base loss: 4104.94
[INFO 2017-07-15 14:12:32,246 demo.py:63] epoch 650, train loss: 888.33, average train loss: 846.70, base loss: 4112.98
[INFO 2017-07-15 14:12:32,500 demo.py:63] epoch 651, train loss: 966.72, average train loss: 847.82, base loss: 4119.34
[INFO 2017-07-15 14:12:32,760 demo.py:63] epoch 652, train loss: 857.48, average train loss: 848.87, base loss: 4124.32
[INFO 2017-07-15 14:12:33,036 demo.py:63] epoch 653, train loss: 938.77, average train loss: 850.23, base loss: 4133.08
[INFO 2017-07-15 14:12:33,331 demo.py:63] epoch 654, train loss: 854.52, average train loss: 848.94, base loss: 4129.18
[INFO 2017-07-15 14:12:33,633 demo.py:63] epoch 655, train loss: 789.67, average train loss: 848.08, base loss: 4125.08
[INFO 2017-07-15 14:12:33,934 demo.py:63] epoch 656, train loss: 780.85, average train loss: 847.42, base loss: 4122.73
[INFO 2017-07-15 14:12:34,237 demo.py:63] epoch 657, train loss: 829.75, average train loss: 845.87, base loss: 4117.71
[INFO 2017-07-15 14:12:34,535 demo.py:63] epoch 658, train loss: 881.92, average train loss: 845.70, base loss: 4118.81
[INFO 2017-07-15 14:12:34,796 demo.py:63] epoch 659, train loss: 894.03, average train loss: 846.86, base loss: 4124.00
[INFO 2017-07-15 14:12:35,068 demo.py:63] epoch 660, train loss: 830.72, average train loss: 846.70, base loss: 4125.40
[INFO 2017-07-15 14:12:35,364 demo.py:63] epoch 661, train loss: 791.15, average train loss: 846.69, base loss: 4127.11
[INFO 2017-07-15 14:12:35,647 demo.py:63] epoch 662, train loss: 842.06, average train loss: 847.52, base loss: 4131.99
[INFO 2017-07-15 14:12:35,902 demo.py:63] epoch 663, train loss: 852.23, average train loss: 847.18, base loss: 4132.66
[INFO 2017-07-15 14:12:36,162 demo.py:63] epoch 664, train loss: 770.86, average train loss: 845.22, base loss: 4124.37
[INFO 2017-07-15 14:12:36,453 demo.py:63] epoch 665, train loss: 800.08, average train loss: 844.72, base loss: 4124.25
[INFO 2017-07-15 14:12:36,755 demo.py:63] epoch 666, train loss: 802.95, average train loss: 844.51, base loss: 4122.27
[INFO 2017-07-15 14:12:37,040 demo.py:63] epoch 667, train loss: 873.15, average train loss: 844.12, base loss: 4122.79
[INFO 2017-07-15 14:12:37,328 demo.py:63] epoch 668, train loss: 795.61, average train loss: 843.58, base loss: 4122.50
[INFO 2017-07-15 14:12:37,650 demo.py:63] epoch 669, train loss: 795.73, average train loss: 842.31, base loss: 4116.91
[INFO 2017-07-15 14:12:37,953 demo.py:63] epoch 670, train loss: 810.45, average train loss: 840.63, base loss: 4109.69
[INFO 2017-07-15 14:12:38,288 demo.py:63] epoch 671, train loss: 768.61, average train loss: 840.48, base loss: 4111.98
[INFO 2017-07-15 14:12:38,608 demo.py:63] epoch 672, train loss: 798.01, average train loss: 840.29, base loss: 4112.36
[INFO 2017-07-15 14:12:38,918 demo.py:63] epoch 673, train loss: 898.08, average train loss: 840.14, base loss: 4109.75
[INFO 2017-07-15 14:12:39,212 demo.py:63] epoch 674, train loss: 888.40, average train loss: 840.62, base loss: 4113.01
[INFO 2017-07-15 14:12:39,513 demo.py:63] epoch 675, train loss: 813.70, average train loss: 840.97, base loss: 4115.55
[INFO 2017-07-15 14:12:39,810 demo.py:63] epoch 676, train loss: 758.85, average train loss: 840.08, base loss: 4112.09
[INFO 2017-07-15 14:12:40,117 demo.py:63] epoch 677, train loss: 759.04, average train loss: 839.09, base loss: 4107.17
[INFO 2017-07-15 14:12:40,422 demo.py:63] epoch 678, train loss: 764.21, average train loss: 838.68, base loss: 4106.61
[INFO 2017-07-15 14:12:40,728 demo.py:63] epoch 679, train loss: 754.81, average train loss: 838.11, base loss: 4102.96
[INFO 2017-07-15 14:12:41,027 demo.py:63] epoch 680, train loss: 806.43, average train loss: 837.47, base loss: 4101.79
[INFO 2017-07-15 14:12:41,331 demo.py:63] epoch 681, train loss: 738.57, average train loss: 835.77, base loss: 4095.65
[INFO 2017-07-15 14:12:41,636 demo.py:63] epoch 682, train loss: 782.32, average train loss: 834.79, base loss: 4092.96
[INFO 2017-07-15 14:12:41,933 demo.py:63] epoch 683, train loss: 853.84, average train loss: 835.94, base loss: 4100.01
[INFO 2017-07-15 14:12:42,194 demo.py:63] epoch 684, train loss: 818.12, average train loss: 836.70, base loss: 4104.25
[INFO 2017-07-15 14:12:42,474 demo.py:63] epoch 685, train loss: 860.70, average train loss: 837.82, base loss: 4111.48
[INFO 2017-07-15 14:12:42,765 demo.py:63] epoch 686, train loss: 801.18, average train loss: 837.85, base loss: 4115.09
[INFO 2017-07-15 14:12:43,034 demo.py:63] epoch 687, train loss: 776.06, average train loss: 836.97, base loss: 4109.69
[INFO 2017-07-15 14:12:43,317 demo.py:63] epoch 688, train loss: 864.85, average train loss: 836.91, base loss: 4110.14
[INFO 2017-07-15 14:12:43,618 demo.py:63] epoch 689, train loss: 834.73, average train loss: 836.35, base loss: 4110.17
[INFO 2017-07-15 14:12:43,946 demo.py:63] epoch 690, train loss: 828.68, average train loss: 834.53, base loss: 4103.82
[INFO 2017-07-15 14:12:44,241 demo.py:63] epoch 691, train loss: 948.98, average train loss: 835.49, base loss: 4107.01
[INFO 2017-07-15 14:12:44,546 demo.py:63] epoch 692, train loss: 877.83, average train loss: 836.45, base loss: 4113.52
[INFO 2017-07-15 14:12:44,814 demo.py:63] epoch 693, train loss: 785.07, average train loss: 834.41, base loss: 4105.67
[INFO 2017-07-15 14:12:45,085 demo.py:63] epoch 694, train loss: 862.78, average train loss: 834.62, base loss: 4107.64
[INFO 2017-07-15 14:12:45,380 demo.py:63] epoch 695, train loss: 862.49, average train loss: 834.48, base loss: 4108.88
[INFO 2017-07-15 14:12:45,673 demo.py:63] epoch 696, train loss: 871.42, average train loss: 834.53, base loss: 4107.43
[INFO 2017-07-15 14:12:45,968 demo.py:63] epoch 697, train loss: 855.59, average train loss: 834.37, base loss: 4107.41
[INFO 2017-07-15 14:12:46,248 demo.py:63] epoch 698, train loss: 858.17, average train loss: 835.11, base loss: 4110.53
[INFO 2017-07-15 14:12:46,549 demo.py:63] epoch 699, train loss: 852.73, average train loss: 834.56, base loss: 4107.68
[INFO 2017-07-15 14:12:46,550 demo.py:65] epoch 699, testing
[INFO 2017-07-15 14:12:48,219 demo.py:99] average test loss: 836.12, base loss: 4112.43
[INFO 2017-07-15 14:12:48,219 demo.py:100] improve_loss: 3276.30, improve_percent: 0.80
[INFO 2017-07-15 14:12:48,219 demo.py:102] average test endpoint error: 0.05
[INFO 2017-07-15 14:12:48,222 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:12:48,231 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-15 14:12:48,522 demo.py:63] epoch 700, train loss: 860.67, average train loss: 834.82, base loss: 4108.24
[INFO 2017-07-15 14:12:48,776 demo.py:63] epoch 701, train loss: 782.62, average train loss: 834.10, base loss: 4107.21
[INFO 2017-07-15 14:12:49,032 demo.py:63] epoch 702, train loss: 747.09, average train loss: 833.37, base loss: 4102.64
[INFO 2017-07-15 14:12:49,285 demo.py:63] epoch 703, train loss: 806.57, average train loss: 832.79, base loss: 4098.22
[INFO 2017-07-15 14:12:49,539 demo.py:63] epoch 704, train loss: 777.65, average train loss: 831.48, base loss: 4090.73
[INFO 2017-07-15 14:12:49,809 demo.py:63] epoch 705, train loss: 882.71, average train loss: 831.40, base loss: 4087.64
[INFO 2017-07-15 14:12:50,105 demo.py:63] epoch 706, train loss: 757.41, average train loss: 830.93, base loss: 4085.47
[INFO 2017-07-15 14:12:50,373 demo.py:63] epoch 707, train loss: 963.04, average train loss: 831.60, base loss: 4088.30
[INFO 2017-07-15 14:12:50,633 demo.py:63] epoch 708, train loss: 753.17, average train loss: 831.22, base loss: 4086.93
[INFO 2017-07-15 14:12:50,918 demo.py:63] epoch 709, train loss: 762.13, average train loss: 829.60, base loss: 4078.93
[INFO 2017-07-15 14:12:51,173 demo.py:63] epoch 710, train loss: 973.50, average train loss: 831.60, base loss: 4090.07
[INFO 2017-07-15 14:12:51,449 demo.py:63] epoch 711, train loss: 759.65, average train loss: 831.70, base loss: 4092.16
[INFO 2017-07-15 14:12:51,706 demo.py:63] epoch 712, train loss: 1001.09, average train loss: 833.31, base loss: 4097.79
[INFO 2017-07-15 14:12:51,977 demo.py:63] epoch 713, train loss: 855.69, average train loss: 833.59, base loss: 4100.31
[INFO 2017-07-15 14:12:52,243 demo.py:63] epoch 714, train loss: 875.01, average train loss: 833.79, base loss: 4101.71
[INFO 2017-07-15 14:12:52,503 demo.py:63] epoch 715, train loss: 836.30, average train loss: 832.58, base loss: 4097.45
[INFO 2017-07-15 14:12:52,759 demo.py:63] epoch 716, train loss: 883.99, average train loss: 833.68, base loss: 4105.01
[INFO 2017-07-15 14:12:53,022 demo.py:63] epoch 717, train loss: 777.50, average train loss: 833.05, base loss: 4104.77
[INFO 2017-07-15 14:12:53,305 demo.py:63] epoch 718, train loss: 791.52, average train loss: 832.48, base loss: 4101.58
[INFO 2017-07-15 14:12:53,560 demo.py:63] epoch 719, train loss: 848.51, average train loss: 832.19, base loss: 4099.76
[INFO 2017-07-15 14:12:53,817 demo.py:63] epoch 720, train loss: 746.39, average train loss: 832.58, base loss: 4101.40
[INFO 2017-07-15 14:12:54,096 demo.py:63] epoch 721, train loss: 824.45, average train loss: 832.37, base loss: 4100.93
[INFO 2017-07-15 14:12:54,398 demo.py:63] epoch 722, train loss: 820.12, average train loss: 831.89, base loss: 4099.69
[INFO 2017-07-15 14:12:54,657 demo.py:63] epoch 723, train loss: 786.96, average train loss: 832.77, base loss: 4103.97
[INFO 2017-07-15 14:12:54,917 demo.py:63] epoch 724, train loss: 706.21, average train loss: 831.37, base loss: 4096.57
[INFO 2017-07-15 14:12:55,211 demo.py:63] epoch 725, train loss: 908.14, average train loss: 831.93, base loss: 4098.40
[INFO 2017-07-15 14:12:55,482 demo.py:63] epoch 726, train loss: 845.02, average train loss: 831.71, base loss: 4095.92
[INFO 2017-07-15 14:12:55,741 demo.py:63] epoch 727, train loss: 912.03, average train loss: 832.81, base loss: 4102.90
[INFO 2017-07-15 14:12:56,001 demo.py:63] epoch 728, train loss: 919.94, average train loss: 834.00, base loss: 4108.30
[INFO 2017-07-15 14:12:56,297 demo.py:63] epoch 729, train loss: 802.27, average train loss: 834.21, base loss: 4108.16
[INFO 2017-07-15 14:12:56,563 demo.py:63] epoch 730, train loss: 878.50, average train loss: 835.93, base loss: 4115.88
[INFO 2017-07-15 14:12:56,823 demo.py:63] epoch 731, train loss: 900.76, average train loss: 836.37, base loss: 4117.43
[INFO 2017-07-15 14:12:57,083 demo.py:63] epoch 732, train loss: 824.14, average train loss: 836.25, base loss: 4117.06
[INFO 2017-07-15 14:12:57,342 demo.py:63] epoch 733, train loss: 808.33, average train loss: 836.08, base loss: 4117.33
[INFO 2017-07-15 14:12:57,604 demo.py:63] epoch 734, train loss: 748.01, average train loss: 835.15, base loss: 4113.26
[INFO 2017-07-15 14:12:57,866 demo.py:63] epoch 735, train loss: 845.28, average train loss: 835.11, base loss: 4112.02
[INFO 2017-07-15 14:12:58,128 demo.py:63] epoch 736, train loss: 823.00, average train loss: 834.01, base loss: 4107.89
[INFO 2017-07-15 14:12:58,390 demo.py:63] epoch 737, train loss: 721.53, average train loss: 832.53, base loss: 4102.15
[INFO 2017-07-15 14:12:58,670 demo.py:63] epoch 738, train loss: 818.75, average train loss: 833.12, base loss: 4103.99
[INFO 2017-07-15 14:12:58,935 demo.py:63] epoch 739, train loss: 755.23, average train loss: 831.49, base loss: 4094.53
[INFO 2017-07-15 14:12:59,197 demo.py:63] epoch 740, train loss: 751.19, average train loss: 830.34, base loss: 4091.44
[INFO 2017-07-15 14:12:59,458 demo.py:63] epoch 741, train loss: 752.47, average train loss: 829.77, base loss: 4088.27
[INFO 2017-07-15 14:12:59,720 demo.py:63] epoch 742, train loss: 849.17, average train loss: 827.81, base loss: 4080.00
[INFO 2017-07-15 14:12:59,981 demo.py:63] epoch 743, train loss: 779.39, average train loss: 826.54, base loss: 4073.47
[INFO 2017-07-15 14:13:00,256 demo.py:63] epoch 744, train loss: 857.63, average train loss: 826.66, base loss: 4075.68
[INFO 2017-07-15 14:13:00,532 demo.py:63] epoch 745, train loss: 753.02, average train loss: 825.38, base loss: 4072.22
[INFO 2017-07-15 14:13:00,827 demo.py:63] epoch 746, train loss: 917.43, average train loss: 826.35, base loss: 4077.65
[INFO 2017-07-15 14:13:01,111 demo.py:63] epoch 747, train loss: 756.79, average train loss: 826.06, base loss: 4078.37
[INFO 2017-07-15 14:13:01,394 demo.py:63] epoch 748, train loss: 830.46, average train loss: 826.70, base loss: 4082.57
[INFO 2017-07-15 14:13:01,702 demo.py:63] epoch 749, train loss: 778.86, average train loss: 827.09, base loss: 4086.81
[INFO 2017-07-15 14:13:02,009 demo.py:63] epoch 750, train loss: 855.93, average train loss: 826.76, base loss: 4086.16
[INFO 2017-07-15 14:13:02,289 demo.py:63] epoch 751, train loss: 846.27, average train loss: 825.56, base loss: 4081.56
[INFO 2017-07-15 14:13:02,558 demo.py:63] epoch 752, train loss: 776.98, average train loss: 824.75, base loss: 4081.38
[INFO 2017-07-15 14:13:02,839 demo.py:63] epoch 753, train loss: 872.87, average train loss: 824.09, base loss: 4081.67
[INFO 2017-07-15 14:13:03,111 demo.py:63] epoch 754, train loss: 821.48, average train loss: 823.76, base loss: 4083.69
[INFO 2017-07-15 14:13:03,393 demo.py:63] epoch 755, train loss: 705.81, average train loss: 822.92, base loss: 4081.92
[INFO 2017-07-15 14:13:03,667 demo.py:63] epoch 756, train loss: 788.83, average train loss: 823.00, base loss: 4082.15
[INFO 2017-07-15 14:13:03,951 demo.py:63] epoch 757, train loss: 730.61, average train loss: 822.01, base loss: 4077.97
[INFO 2017-07-15 14:13:04,259 demo.py:63] epoch 758, train loss: 913.79, average train loss: 822.33, base loss: 4081.79
[INFO 2017-07-15 14:13:04,572 demo.py:63] epoch 759, train loss: 903.06, average train loss: 822.42, base loss: 4083.25
[INFO 2017-07-15 14:13:04,885 demo.py:63] epoch 760, train loss: 830.12, average train loss: 822.42, base loss: 4083.37
[INFO 2017-07-15 14:13:05,159 demo.py:63] epoch 761, train loss: 764.15, average train loss: 822.15, base loss: 4081.41
[INFO 2017-07-15 14:13:05,424 demo.py:63] epoch 762, train loss: 913.01, average train loss: 822.86, base loss: 4088.57
[INFO 2017-07-15 14:13:05,705 demo.py:63] epoch 763, train loss: 839.07, average train loss: 822.72, base loss: 4090.51
[INFO 2017-07-15 14:13:05,977 demo.py:63] epoch 764, train loss: 851.23, average train loss: 823.53, base loss: 4094.92
[INFO 2017-07-15 14:13:06,260 demo.py:63] epoch 765, train loss: 829.13, average train loss: 823.82, base loss: 4097.12
[INFO 2017-07-15 14:13:06,541 demo.py:63] epoch 766, train loss: 939.18, average train loss: 825.18, base loss: 4104.96
[INFO 2017-07-15 14:13:06,845 demo.py:63] epoch 767, train loss: 731.02, average train loss: 823.76, base loss: 4096.19
[INFO 2017-07-15 14:13:07,148 demo.py:63] epoch 768, train loss: 743.36, average train loss: 823.24, base loss: 4093.50
[INFO 2017-07-15 14:13:07,452 demo.py:63] epoch 769, train loss: 919.03, average train loss: 824.47, base loss: 4101.18
[INFO 2017-07-15 14:13:07,763 demo.py:63] epoch 770, train loss: 792.17, average train loss: 824.29, base loss: 4101.44
[INFO 2017-07-15 14:13:08,047 demo.py:63] epoch 771, train loss: 916.67, average train loss: 825.77, base loss: 4108.36
[INFO 2017-07-15 14:13:08,358 demo.py:63] epoch 772, train loss: 676.93, average train loss: 824.56, base loss: 4103.46
[INFO 2017-07-15 14:13:08,673 demo.py:63] epoch 773, train loss: 789.41, average train loss: 823.47, base loss: 4101.21
[INFO 2017-07-15 14:13:08,986 demo.py:63] epoch 774, train loss: 771.04, average train loss: 822.30, base loss: 4094.18
[INFO 2017-07-15 14:13:09,280 demo.py:63] epoch 775, train loss: 807.25, average train loss: 822.23, base loss: 4093.15
[INFO 2017-07-15 14:13:09,578 demo.py:63] epoch 776, train loss: 779.48, average train loss: 822.44, base loss: 4096.37
[INFO 2017-07-15 14:13:09,872 demo.py:63] epoch 777, train loss: 742.82, average train loss: 822.28, base loss: 4097.31
[INFO 2017-07-15 14:13:10,172 demo.py:63] epoch 778, train loss: 802.67, average train loss: 822.66, base loss: 4099.85
[INFO 2017-07-15 14:13:10,477 demo.py:63] epoch 779, train loss: 785.82, average train loss: 822.97, base loss: 4101.80
[INFO 2017-07-15 14:13:10,784 demo.py:63] epoch 780, train loss: 874.90, average train loss: 823.65, base loss: 4104.66
[INFO 2017-07-15 14:13:11,066 demo.py:63] epoch 781, train loss: 853.95, average train loss: 824.81, base loss: 4109.88
[INFO 2017-07-15 14:13:11,359 demo.py:63] epoch 782, train loss: 876.40, average train loss: 825.75, base loss: 4112.82
[INFO 2017-07-15 14:13:11,636 demo.py:63] epoch 783, train loss: 852.58, average train loss: 825.74, base loss: 4113.44
[INFO 2017-07-15 14:13:11,923 demo.py:63] epoch 784, train loss: 680.27, average train loss: 824.36, base loss: 4108.31
[INFO 2017-07-15 14:13:12,212 demo.py:63] epoch 785, train loss: 825.58, average train loss: 824.01, base loss: 4105.13
[INFO 2017-07-15 14:13:12,485 demo.py:63] epoch 786, train loss: 836.49, average train loss: 824.36, base loss: 4104.71
[INFO 2017-07-15 14:13:12,749 demo.py:63] epoch 787, train loss: 990.44, average train loss: 826.50, base loss: 4117.35
[INFO 2017-07-15 14:13:13,037 demo.py:63] epoch 788, train loss: 712.31, average train loss: 824.98, base loss: 4110.75
[INFO 2017-07-15 14:13:13,335 demo.py:63] epoch 789, train loss: 890.85, average train loss: 825.54, base loss: 4112.75
[INFO 2017-07-15 14:13:13,644 demo.py:63] epoch 790, train loss: 825.80, average train loss: 825.51, base loss: 4114.83
[INFO 2017-07-15 14:13:13,974 demo.py:63] epoch 791, train loss: 782.01, average train loss: 823.84, base loss: 4110.11
[INFO 2017-07-15 14:13:14,287 demo.py:63] epoch 792, train loss: 814.70, average train loss: 823.21, base loss: 4108.97
[INFO 2017-07-15 14:13:14,597 demo.py:63] epoch 793, train loss: 933.64, average train loss: 824.70, base loss: 4117.61
[INFO 2017-07-15 14:13:14,910 demo.py:63] epoch 794, train loss: 822.43, average train loss: 824.29, base loss: 4117.91
[INFO 2017-07-15 14:13:15,219 demo.py:63] epoch 795, train loss: 831.19, average train loss: 823.98, base loss: 4118.21
[INFO 2017-07-15 14:13:15,525 demo.py:63] epoch 796, train loss: 764.36, average train loss: 822.91, base loss: 4116.91
[INFO 2017-07-15 14:13:15,797 demo.py:63] epoch 797, train loss: 635.85, average train loss: 820.71, base loss: 4107.46
[INFO 2017-07-15 14:13:16,080 demo.py:63] epoch 798, train loss: 820.35, average train loss: 820.33, base loss: 4108.79
[INFO 2017-07-15 14:13:16,362 demo.py:63] epoch 799, train loss: 785.02, average train loss: 819.66, base loss: 4105.81
[INFO 2017-07-15 14:13:16,363 demo.py:65] epoch 799, testing
[INFO 2017-07-15 14:13:18,060 demo.py:99] average test loss: 771.85, base loss: 4039.25
[INFO 2017-07-15 14:13:18,060 demo.py:100] improve_loss: 3267.40, improve_percent: 0.81
[INFO 2017-07-15 14:13:18,060 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-15 14:13:18,063 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:13:18,072 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-15 14:13:18,368 demo.py:63] epoch 800, train loss: 756.08, average train loss: 818.61, base loss: 4103.22
[INFO 2017-07-15 14:13:18,638 demo.py:63] epoch 801, train loss: 707.58, average train loss: 817.86, base loss: 4100.61
[INFO 2017-07-15 14:13:18,886 demo.py:63] epoch 802, train loss: 792.08, average train loss: 818.31, base loss: 4107.06
[INFO 2017-07-15 14:13:19,149 demo.py:63] epoch 803, train loss: 730.91, average train loss: 817.55, base loss: 4106.05
[INFO 2017-07-15 14:13:19,405 demo.py:63] epoch 804, train loss: 783.32, average train loss: 817.61, base loss: 4109.26
[INFO 2017-07-15 14:13:19,675 demo.py:63] epoch 805, train loss: 923.86, average train loss: 818.02, base loss: 4112.74
[INFO 2017-07-15 14:13:19,949 demo.py:63] epoch 806, train loss: 937.17, average train loss: 819.82, base loss: 4123.06
[INFO 2017-07-15 14:13:20,239 demo.py:63] epoch 807, train loss: 882.96, average train loss: 819.02, base loss: 4122.55
[INFO 2017-07-15 14:13:20,533 demo.py:63] epoch 808, train loss: 812.38, average train loss: 819.61, base loss: 4127.22
[INFO 2017-07-15 14:13:20,825 demo.py:63] epoch 809, train loss: 828.41, average train loss: 820.27, base loss: 4132.60
[INFO 2017-07-15 14:13:21,126 demo.py:63] epoch 810, train loss: 819.51, average train loss: 818.73, base loss: 4129.11
[INFO 2017-07-15 14:13:21,424 demo.py:63] epoch 811, train loss: 752.55, average train loss: 818.66, base loss: 4131.53
[INFO 2017-07-15 14:13:21,725 demo.py:63] epoch 812, train loss: 719.87, average train loss: 815.85, base loss: 4122.38
[INFO 2017-07-15 14:13:22,026 demo.py:63] epoch 813, train loss: 730.16, average train loss: 814.59, base loss: 4117.62
[INFO 2017-07-15 14:13:22,326 demo.py:63] epoch 814, train loss: 791.39, average train loss: 813.76, base loss: 4114.72
[INFO 2017-07-15 14:13:22,626 demo.py:63] epoch 815, train loss: 743.36, average train loss: 812.83, base loss: 4110.36
[INFO 2017-07-15 14:13:22,918 demo.py:63] epoch 816, train loss: 738.36, average train loss: 811.37, base loss: 4103.93
[INFO 2017-07-15 14:13:23,204 demo.py:63] epoch 817, train loss: 830.26, average train loss: 811.90, base loss: 4106.38
[INFO 2017-07-15 14:13:23,491 demo.py:63] epoch 818, train loss: 765.19, average train loss: 811.64, base loss: 4109.02
[INFO 2017-07-15 14:13:23,765 demo.py:63] epoch 819, train loss: 818.97, average train loss: 811.34, base loss: 4109.97
[INFO 2017-07-15 14:13:24,062 demo.py:63] epoch 820, train loss: 787.72, average train loss: 811.76, base loss: 4116.60
[INFO 2017-07-15 14:13:24,361 demo.py:63] epoch 821, train loss: 794.73, average train loss: 811.46, base loss: 4116.67
[INFO 2017-07-15 14:13:24,624 demo.py:63] epoch 822, train loss: 713.42, average train loss: 810.39, base loss: 4111.50
[INFO 2017-07-15 14:13:24,882 demo.py:63] epoch 823, train loss: 843.90, average train loss: 810.96, base loss: 4118.93
[INFO 2017-07-15 14:13:25,149 demo.py:63] epoch 824, train loss: 682.77, average train loss: 810.73, base loss: 4119.47
[INFO 2017-07-15 14:13:25,404 demo.py:63] epoch 825, train loss: 685.37, average train loss: 808.50, base loss: 4110.54
[INFO 2017-07-15 14:13:25,691 demo.py:63] epoch 826, train loss: 843.46, average train loss: 808.48, base loss: 4111.06
[INFO 2017-07-15 14:13:25,957 demo.py:63] epoch 827, train loss: 732.47, average train loss: 806.69, base loss: 4102.98
[INFO 2017-07-15 14:13:26,232 demo.py:63] epoch 828, train loss: 926.24, average train loss: 806.75, base loss: 4106.17
[INFO 2017-07-15 14:13:26,489 demo.py:63] epoch 829, train loss: 808.52, average train loss: 806.81, base loss: 4107.94
[INFO 2017-07-15 14:13:26,767 demo.py:63] epoch 830, train loss: 700.96, average train loss: 805.04, base loss: 4099.31
[INFO 2017-07-15 14:13:27,061 demo.py:63] epoch 831, train loss: 867.22, average train loss: 804.70, base loss: 4100.50
[INFO 2017-07-15 14:13:27,340 demo.py:63] epoch 832, train loss: 707.99, average train loss: 803.54, base loss: 4095.98
[INFO 2017-07-15 14:13:27,605 demo.py:63] epoch 833, train loss: 853.77, average train loss: 803.99, base loss: 4099.65
[INFO 2017-07-15 14:13:27,881 demo.py:63] epoch 834, train loss: 746.05, average train loss: 803.97, base loss: 4100.51
[INFO 2017-07-15 14:13:28,166 demo.py:63] epoch 835, train loss: 876.85, average train loss: 804.29, base loss: 4104.87
[INFO 2017-07-15 14:13:28,442 demo.py:63] epoch 836, train loss: 775.52, average train loss: 803.82, base loss: 4102.58
