[INFO 2017-07-12 11:10:25,691 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 11:10:27,811 demo.py:65] epoch 0, train loss: 26495.96, average train loss: 26495.96, base loss: 9884.88
[INFO 2017-07-12 11:20:56,756 demo.py:65] epoch 1490, train loss: 1178.39, average train loss: 1268.63, base loss: 10086.17
[INFO 2017-07-12 11:20:57,150 demo.py:65] epoch 1491, train loss: 1201.64, average train loss: 1268.60, base loss: 10084.99
[INFO 2017-07-12 11:20:57,550 demo.py:65] epoch 1492, train loss: 1461.09, average train loss: 1270.25, base loss: 10078.87
[INFO 2017-07-12 11:20:57,985 demo.py:65] epoch 1493, train loss: 1525.58, average train loss: 1273.86, base loss: 10082.63
[INFO 2017-07-12 11:20:58,374 demo.py:65] epoch 1494, train loss: 1267.25, average train loss: 1276.84, base loss: 10077.26
[INFO 2017-07-12 11:20:58,800 demo.py:65] epoch 1495, train loss: 1256.79, average train loss: 1276.96, base loss: 10081.83
[INFO 2017-07-12 11:20:59,191 demo.py:65] epoch 1496, train loss: 1046.74, average train loss: 1272.71, base loss: 10084.55
[INFO 2017-07-12 11:20:59,586 demo.py:65] epoch 1497, train loss: 1277.85, average train loss: 1272.70, base loss: 10078.76
[INFO 2017-07-12 11:20:59,980 demo.py:65] epoch 1498, train loss: 1275.96, average train loss: 1274.34, base loss: 10077.41
[INFO 2017-07-12 11:21:00,377 demo.py:65] epoch 1499, train loss: 1497.05, average train loss: 1277.29, base loss: 10080.52
[INFO 2017-07-12 11:21:00,377 demo.py:67] epoch 1499, testing
[INFO 2017-07-12 11:21:03,027 demo.py:103] average test loss: 1318.73, base loss: 10168.11
[INFO 2017-07-12 11:21:03,028 demo.py:104] improve_loss: 8849.39, improve_percent: 0.87
[INFO 2017-07-12 11:21:03,028 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-12 11:21:03,031 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 11:21:03,531 demo.py:65] epoch 1500, train loss: 1177.28, average train loss: 1276.07, base loss: 10071.48
[INFO 2017-07-12 11:21:03,965 demo.py:65] epoch 1501, train loss: 1165.52, average train loss: 1273.89, base loss: 10080.74
[INFO 2017-07-12 11:21:04,421 demo.py:65] epoch 1502, train loss: 1279.03, average train loss: 1272.21, base loss: 10089.06
[INFO 2017-07-12 11:21:04,813 demo.py:65] epoch 1503, train loss: 1207.81, average train loss: 1271.38, base loss: 10096.28
[INFO 2017-07-12 11:21:05,249 demo.py:65] epoch 1504, train loss: 1203.03, average train loss: 1268.93, base loss: 10096.17
[INFO 2017-07-12 11:21:05,688 demo.py:65] epoch 1505, train loss: 1281.92, average train loss: 1271.92, base loss: 10090.81
[INFO 2017-07-12 11:21:06,094 demo.py:65] epoch 1506, train loss: 1647.89, average train loss: 1272.90, base loss: 10084.66
[INFO 2017-07-12 11:21:06,492 demo.py:65] epoch 1507, train loss: 1596.73, average train loss: 1278.52, base loss: 10087.75
[INFO 2017-07-12 11:21:06,899 demo.py:65] epoch 1508, train loss: 1302.18, average train loss: 1280.83, base loss: 10099.40
[INFO 2017-07-12 11:21:07,292 demo.py:65] epoch 1509, train loss: 1040.76, average train loss: 1277.71, base loss: 10099.18
[INFO 2017-07-12 11:21:07,709 demo.py:65] epoch 1510, train loss: 1227.90, average train loss: 1276.58, base loss: 10099.38
[INFO 2017-07-12 11:21:08,100 demo.py:65] epoch 1511, train loss: 969.38, average train loss: 1273.16, base loss: 10088.99
[INFO 2017-07-12 11:21:08,514 demo.py:65] epoch 1512, train loss: 1408.34, average train loss: 1272.23, base loss: 10085.69
[INFO 2017-07-12 11:21:08,906 demo.py:65] epoch 1513, train loss: 1200.43, average train loss: 1272.71, base loss: 10091.62
[INFO 2017-07-12 11:21:09,298 demo.py:65] epoch 1514, train loss: 1015.78, average train loss: 1271.96, base loss: 10093.38
[INFO 2017-07-12 11:21:09,690 demo.py:65] epoch 1515, train loss: 1210.52, average train loss: 1270.65, base loss: 10098.50
[INFO 2017-07-12 11:21:10,092 demo.py:65] epoch 1516, train loss: 1297.74, average train loss: 1272.49, base loss: 10086.02
[INFO 2017-07-12 11:21:10,484 demo.py:65] epoch 1517, train loss: 1152.87, average train loss: 1270.47, base loss: 10080.28
[INFO 2017-07-12 11:21:10,876 demo.py:65] epoch 1518, train loss: 1307.62, average train loss: 1270.99, base loss: 10077.29
[INFO 2017-07-12 11:21:11,271 demo.py:65] epoch 1519, train loss: 1336.33, average train loss: 1270.81, base loss: 10078.40
[INFO 2017-07-12 11:21:11,714 demo.py:65] epoch 1520, train loss: 1316.61, average train loss: 1273.61, base loss: 10079.74
[INFO 2017-07-12 11:21:12,113 demo.py:65] epoch 1521, train loss: 1276.20, average train loss: 1275.71, base loss: 10079.55
[INFO 2017-07-12 11:21:12,551 demo.py:65] epoch 1522, train loss: 1454.67, average train loss: 1277.56, base loss: 10089.20
[INFO 2017-07-12 11:21:13,024 demo.py:65] epoch 1523, train loss: 1112.15, average train loss: 1275.39, base loss: 10093.29
[INFO 2017-07-12 11:21:13,421 demo.py:65] epoch 1524, train loss: 1284.72, average train loss: 1276.69, base loss: 10096.34
[INFO 2017-07-12 11:21:13,833 demo.py:65] epoch 1525, train loss: 1034.60, average train loss: 1275.66, base loss: 10099.09
[INFO 2017-07-12 11:21:14,227 demo.py:65] epoch 1526, train loss: 1231.22, average train loss: 1275.29, base loss: 10098.31
[INFO 2017-07-12 11:21:14,624 demo.py:65] epoch 1527, train loss: 1194.22, average train loss: 1274.04, base loss: 10099.89
[INFO 2017-07-12 11:21:15,064 demo.py:65] epoch 1528, train loss: 1380.33, average train loss: 1273.37, base loss: 10103.73
[INFO 2017-07-12 11:21:15,522 demo.py:65] epoch 1529, train loss: 1312.28, average train loss: 1273.50, base loss: 10098.31
[INFO 2017-07-12 11:21:15,957 demo.py:65] epoch 1530, train loss: 1342.02, average train loss: 1273.52, base loss: 10091.81
[INFO 2017-07-12 11:21:16,398 demo.py:65] epoch 1531, train loss: 1074.91, average train loss: 1273.67, base loss: 10097.75
[INFO 2017-07-12 11:21:16,804 demo.py:65] epoch 1532, train loss: 1517.98, average train loss: 1274.69, base loss: 10105.83
[INFO 2017-07-12 11:21:17,197 demo.py:65] epoch 1533, train loss: 1181.55, average train loss: 1276.57, base loss: 10115.10
[INFO 2017-07-12 11:21:17,591 demo.py:65] epoch 1534, train loss: 1269.96, average train loss: 1274.81, base loss: 10133.63
[INFO 2017-07-12 11:21:17,984 demo.py:65] epoch 1535, train loss: 1342.93, average train loss: 1274.76, base loss: 10133.80
[INFO 2017-07-12 11:21:18,378 demo.py:65] epoch 1536, train loss: 1649.05, average train loss: 1280.19, base loss: 10137.52
[INFO 2017-07-12 11:21:18,771 demo.py:65] epoch 1537, train loss: 1465.82, average train loss: 1281.81, base loss: 10130.66
[INFO 2017-07-12 11:21:19,165 demo.py:65] epoch 1538, train loss: 1090.53, average train loss: 1281.28, base loss: 10134.01
[INFO 2017-07-12 11:21:19,562 demo.py:65] epoch 1539, train loss: 1722.99, average train loss: 1287.09, base loss: 10139.09
[INFO 2017-07-12 11:21:19,954 demo.py:65] epoch 1540, train loss: 1345.46, average train loss: 1289.74, base loss: 10158.19
[INFO 2017-07-12 11:21:20,384 demo.py:65] epoch 1541, train loss: 1280.24, average train loss: 1288.25, base loss: 10155.49
[INFO 2017-07-12 11:21:20,779 demo.py:65] epoch 1542, train loss: 1080.91, average train loss: 1288.05, base loss: 10152.45
[INFO 2017-07-12 11:21:21,219 demo.py:65] epoch 1543, train loss: 1080.10, average train loss: 1286.62, base loss: 10154.50
[INFO 2017-07-12 11:21:21,613 demo.py:65] epoch 1544, train loss: 1187.08, average train loss: 1284.28, base loss: 10151.25
[INFO 2017-07-12 11:21:22,042 demo.py:65] epoch 1545, train loss: 1511.83, average train loss: 1283.74, base loss: 10155.50
[INFO 2017-07-12 11:21:22,441 demo.py:65] epoch 1546, train loss: 1513.64, average train loss: 1287.20, base loss: 10163.83
[INFO 2017-07-12 11:21:22,897 demo.py:65] epoch 1547, train loss: 1425.45, average train loss: 1287.04, base loss: 10165.68
[INFO 2017-07-12 11:21:23,329 demo.py:65] epoch 1548, train loss: 1232.93, average train loss: 1284.75, base loss: 10175.18
[INFO 2017-07-12 11:21:23,731 demo.py:65] epoch 1549, train loss: 1407.06, average train loss: 1286.83, base loss: 10171.94
[INFO 2017-07-12 11:21:24,124 demo.py:65] epoch 1550, train loss: 995.80, average train loss: 1282.13, base loss: 10179.72
[INFO 2017-07-12 11:21:24,524 demo.py:65] epoch 1551, train loss: 1625.37, average train loss: 1282.13, base loss: 10183.53
[INFO 2017-07-12 11:21:24,913 demo.py:65] epoch 1552, train loss: 1264.02, average train loss: 1281.92, base loss: 10170.67
[INFO 2017-07-12 11:21:25,313 demo.py:65] epoch 1553, train loss: 1529.98, average train loss: 1285.40, base loss: 10167.37
[INFO 2017-07-12 11:21:25,706 demo.py:65] epoch 1554, train loss: 1522.21, average train loss: 1289.95, base loss: 10176.39
[INFO 2017-07-12 11:21:26,145 demo.py:65] epoch 1555, train loss: 1335.35, average train loss: 1289.15, base loss: 10178.08
[INFO 2017-07-12 11:21:26,607 demo.py:65] epoch 1556, train loss: 1801.49, average train loss: 1292.70, base loss: 10183.13
[INFO 2017-07-12 11:21:27,005 demo.py:65] epoch 1557, train loss: 1165.46, average train loss: 1295.31, base loss: 10193.80
[INFO 2017-07-12 11:21:27,459 demo.py:65] epoch 1558, train loss: 978.70, average train loss: 1292.90, base loss: 10199.75
[INFO 2017-07-12 11:21:27,850 demo.py:65] epoch 1559, train loss: 1378.91, average train loss: 1295.26, base loss: 10195.03
[INFO 2017-07-12 11:21:28,279 demo.py:65] epoch 1560, train loss: 1141.56, average train loss: 1295.09, base loss: 10196.17
[INFO 2017-07-12 11:21:28,675 demo.py:65] epoch 1561, train loss: 1140.33, average train loss: 1293.30, base loss: 10185.57
[INFO 2017-07-12 11:21:29,070 demo.py:65] epoch 1562, train loss: 1101.39, average train loss: 1291.45, base loss: 10177.08
[INFO 2017-07-12 11:21:29,464 demo.py:65] epoch 1563, train loss: 1039.19, average train loss: 1288.86, base loss: 10172.03
[INFO 2017-07-12 11:21:29,866 demo.py:65] epoch 1564, train loss: 1357.43, average train loss: 1290.49, base loss: 10168.30
[INFO 2017-07-12 11:21:30,259 demo.py:65] epoch 1565, train loss: 1362.36, average train loss: 1288.96, base loss: 10166.17
[INFO 2017-07-12 11:21:30,658 demo.py:65] epoch 1566, train loss: 944.90, average train loss: 1287.51, base loss: 10166.38
[INFO 2017-07-12 11:21:31,066 demo.py:65] epoch 1567, train loss: 1378.30, average train loss: 1288.34, base loss: 10167.00
[INFO 2017-07-12 11:21:31,464 demo.py:65] epoch 1568, train loss: 1139.24, average train loss: 1287.40, base loss: 10161.20
[INFO 2017-07-12 11:21:31,884 demo.py:65] epoch 1569, train loss: 1199.53, average train loss: 1286.21, base loss: 10166.50
[INFO 2017-07-12 11:21:32,277 demo.py:65] epoch 1570, train loss: 1156.68, average train loss: 1286.58, base loss: 10168.66
[INFO 2017-07-12 11:21:32,682 demo.py:65] epoch 1571, train loss: 907.27, average train loss: 1285.65, base loss: 10183.82
[INFO 2017-07-12 11:21:33,079 demo.py:65] epoch 1572, train loss: 1036.28, average train loss: 1281.34, base loss: 10171.97
[INFO 2017-07-12 11:21:33,484 demo.py:65] epoch 1573, train loss: 1272.66, average train loss: 1281.50, base loss: 10156.31
[INFO 2017-07-12 11:21:33,876 demo.py:65] epoch 1574, train loss: 1123.71, average train loss: 1277.48, base loss: 10143.98
[INFO 2017-07-12 11:21:34,291 demo.py:65] epoch 1575, train loss: 1413.78, average train loss: 1277.08, base loss: 10145.52
[INFO 2017-07-12 11:21:34,680 demo.py:65] epoch 1576, train loss: 1266.25, average train loss: 1275.04, base loss: 10146.56
[INFO 2017-07-12 11:21:35,116 demo.py:65] epoch 1577, train loss: 1012.60, average train loss: 1270.05, base loss: 10146.35
[INFO 2017-07-12 11:21:35,562 demo.py:65] epoch 1578, train loss: 1340.29, average train loss: 1271.14, base loss: 10150.20
[INFO 2017-07-12 11:21:35,996 demo.py:65] epoch 1579, train loss: 957.29, average train loss: 1267.00, base loss: 10141.39
[INFO 2017-07-12 11:21:36,430 demo.py:65] epoch 1580, train loss: 1465.14, average train loss: 1271.19, base loss: 10157.11
[INFO 2017-07-12 11:21:36,829 demo.py:65] epoch 1581, train loss: 1090.29, average train loss: 1270.48, base loss: 10153.49
[INFO 2017-07-12 11:21:37,291 demo.py:65] epoch 1582, train loss: 1169.43, average train loss: 1268.31, base loss: 10163.26
[INFO 2017-07-12 11:21:37,685 demo.py:65] epoch 1583, train loss: 1193.58, average train loss: 1268.43, base loss: 10165.00
[INFO 2017-07-12 11:21:38,099 demo.py:65] epoch 1584, train loss: 1216.81, average train loss: 1267.27, base loss: 10168.30
[INFO 2017-07-12 11:21:38,490 demo.py:65] epoch 1585, train loss: 1272.52, average train loss: 1265.43, base loss: 10174.20
[INFO 2017-07-12 11:21:38,917 demo.py:65] epoch 1586, train loss: 1280.57, average train loss: 1262.90, base loss: 10168.38
[INFO 2017-07-12 11:21:39,309 demo.py:65] epoch 1587, train loss: 1211.93, average train loss: 1264.57, base loss: 10161.60
[INFO 2017-07-12 11:21:39,703 demo.py:65] epoch 1588, train loss: 1086.12, average train loss: 1264.74, base loss: 10167.35
[INFO 2017-07-12 11:21:40,096 demo.py:65] epoch 1589, train loss: 1246.56, average train loss: 1264.58, base loss: 10165.76
[INFO 2017-07-12 11:21:40,488 demo.py:65] epoch 1590, train loss: 1225.37, average train loss: 1265.05, base loss: 10167.57
[INFO 2017-07-12 11:21:40,883 demo.py:65] epoch 1591, train loss: 963.75, average train loss: 1262.67, base loss: 10161.24
[INFO 2017-07-12 11:21:41,277 demo.py:65] epoch 1592, train loss: 1099.34, average train loss: 1259.05, base loss: 10162.88
[INFO 2017-07-12 11:21:41,688 demo.py:65] epoch 1593, train loss: 1040.11, average train loss: 1254.20, base loss: 10154.95
[INFO 2017-07-12 11:21:42,113 demo.py:65] epoch 1594, train loss: 1251.11, average train loss: 1254.04, base loss: 10156.76
[INFO 2017-07-12 11:21:42,549 demo.py:65] epoch 1595, train loss: 1241.86, average train loss: 1253.89, base loss: 10147.53
[INFO 2017-07-12 11:21:42,983 demo.py:65] epoch 1596, train loss: 1284.60, average train loss: 1256.27, base loss: 10147.34
[INFO 2017-07-12 11:21:43,414 demo.py:65] epoch 1597, train loss: 1091.43, average train loss: 1254.40, base loss: 10150.44
[INFO 2017-07-12 11:21:43,818 demo.py:65] epoch 1598, train loss: 1178.40, average train loss: 1253.43, base loss: 10151.96
[INFO 2017-07-12 11:21:44,209 demo.py:65] epoch 1599, train loss: 1361.99, average train loss: 1252.08, base loss: 10153.18
[INFO 2017-07-12 11:21:44,210 demo.py:67] epoch 1599, testing
[INFO 2017-07-12 11:21:46,643 demo.py:103] average test loss: 1257.03, base loss: 10310.35
[INFO 2017-07-12 11:21:46,643 demo.py:104] improve_loss: 9053.32, improve_percent: 0.88
[INFO 2017-07-12 11:21:46,643 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-12 11:21:46,645 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 11:21:46,655 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 11:21:47,084 demo.py:65] epoch 1600, train loss: 1113.09, average train loss: 1251.44, base loss: 10156.18
[INFO 2017-07-12 11:21:47,473 demo.py:65] epoch 1601, train loss: 1409.51, average train loss: 1253.88, base loss: 10154.24
[INFO 2017-07-12 11:21:47,861 demo.py:65] epoch 1602, train loss: 1919.03, average train loss: 1260.28, base loss: 10142.99
[INFO 2017-07-12 11:21:48,247 demo.py:65] epoch 1603, train loss: 1362.62, average train loss: 1261.82, base loss: 10148.35
[INFO 2017-07-12 11:21:48,635 demo.py:65] epoch 1604, train loss: 1096.28, average train loss: 1260.76, base loss: 10151.83
[INFO 2017-07-12 11:21:49,023 demo.py:65] epoch 1605, train loss: 1052.24, average train loss: 1258.46, base loss: 10156.41
[INFO 2017-07-12 11:21:49,412 demo.py:65] epoch 1606, train loss: 1266.29, average train loss: 1254.64, base loss: 10153.32
[INFO 2017-07-12 11:21:49,803 demo.py:65] epoch 1607, train loss: 1277.53, average train loss: 1251.45, base loss: 10145.66
[INFO 2017-07-12 11:21:50,193 demo.py:65] epoch 1608, train loss: 1414.41, average train loss: 1252.57, base loss: 10147.49
[INFO 2017-07-12 11:21:50,584 demo.py:65] epoch 1609, train loss: 1373.28, average train loss: 1255.90, base loss: 10148.99
[INFO 2017-07-12 11:21:50,974 demo.py:65] epoch 1610, train loss: 1504.87, average train loss: 1258.67, base loss: 10155.61
[INFO 2017-07-12 11:21:51,363 demo.py:65] epoch 1611, train loss: 1094.02, average train loss: 1259.91, base loss: 10169.37
[INFO 2017-07-12 11:21:51,753 demo.py:65] epoch 1612, train loss: 1320.72, average train loss: 1259.04, base loss: 10157.86
[INFO 2017-07-12 11:21:52,147 demo.py:65] epoch 1613, train loss: 1207.37, average train loss: 1259.11, base loss: 10150.11
[INFO 2017-07-12 11:21:52,535 demo.py:65] epoch 1614, train loss: 1222.54, average train loss: 1261.18, base loss: 10153.19
[INFO 2017-07-12 11:21:52,932 demo.py:65] epoch 1615, train loss: 1272.67, average train loss: 1261.80, base loss: 10152.09
[INFO 2017-07-12 11:21:53,325 demo.py:65] epoch 1616, train loss: 996.51, average train loss: 1258.78, base loss: 10150.82
[INFO 2017-07-12 11:21:53,713 demo.py:65] epoch 1617, train loss: 1132.32, average train loss: 1258.58, base loss: 10154.97
[INFO 2017-07-12 11:21:54,110 demo.py:65] epoch 1618, train loss: 1122.97, average train loss: 1256.73, base loss: 10162.22
[INFO 2017-07-12 11:21:54,498 demo.py:65] epoch 1619, train loss: 1146.65, average train loss: 1254.84, base loss: 10163.35
[INFO 2017-07-12 11:21:54,892 demo.py:65] epoch 1620, train loss: 1117.96, average train loss: 1252.85, base loss: 10166.58
[INFO 2017-07-12 11:21:55,293 demo.py:65] epoch 1621, train loss: 1411.97, average train loss: 1254.21, base loss: 10161.72
[INFO 2017-07-12 11:21:55,688 demo.py:65] epoch 1622, train loss: 1149.93, average train loss: 1251.16, base loss: 10147.09
[INFO 2017-07-12 11:21:56,088 demo.py:65] epoch 1623, train loss: 1354.99, average train loss: 1253.59, base loss: 10141.18
[INFO 2017-07-12 11:21:56,475 demo.py:65] epoch 1624, train loss: 1104.92, average train loss: 1251.79, base loss: 10143.87
[INFO 2017-07-12 11:21:56,887 demo.py:65] epoch 1625, train loss: 1198.15, average train loss: 1253.43, base loss: 10148.35
[INFO 2017-07-12 11:21:57,278 demo.py:65] epoch 1626, train loss: 1078.57, average train loss: 1251.90, base loss: 10157.98
[INFO 2017-07-12 11:21:57,673 demo.py:65] epoch 1627, train loss: 1298.92, average train loss: 1252.95, base loss: 10162.53
[INFO 2017-07-12 11:21:58,074 demo.py:65] epoch 1628, train loss: 1159.04, average train loss: 1250.73, base loss: 10159.07
[INFO 2017-07-12 11:21:58,474 demo.py:65] epoch 1629, train loss: 1083.33, average train loss: 1248.44, base loss: 10162.05
[INFO 2017-07-12 11:21:58,867 demo.py:65] epoch 1630, train loss: 1665.56, average train loss: 1251.68, base loss: 10168.30
[INFO 2017-07-12 11:21:59,265 demo.py:65] epoch 1631, train loss: 1174.87, average train loss: 1252.68, base loss: 10162.59
[INFO 2017-07-12 11:21:59,658 demo.py:65] epoch 1632, train loss: 1471.78, average train loss: 1252.22, base loss: 10162.78
[INFO 2017-07-12 11:22:00,054 demo.py:65] epoch 1633, train loss: 1004.14, average train loss: 1250.44, base loss: 10159.90
[INFO 2017-07-12 11:22:00,444 demo.py:65] epoch 1634, train loss: 1276.33, average train loss: 1250.51, base loss: 10145.39
[INFO 2017-07-12 11:22:00,835 demo.py:65] epoch 1635, train loss: 1016.83, average train loss: 1247.25, base loss: 10141.27
[INFO 2017-07-12 11:22:01,231 demo.py:65] epoch 1636, train loss: 1202.43, average train loss: 1242.78, base loss: 10142.35
[INFO 2017-07-12 11:22:01,629 demo.py:65] epoch 1637, train loss: 1178.62, average train loss: 1239.91, base loss: 10135.31
[INFO 2017-07-12 11:22:02,020 demo.py:65] epoch 1638, train loss: 1180.50, average train loss: 1240.81, base loss: 10140.95
[INFO 2017-07-12 11:22:02,417 demo.py:65] epoch 1639, train loss: 1418.76, average train loss: 1237.76, base loss: 10147.85
[INFO 2017-07-12 11:22:02,816 demo.py:65] epoch 1640, train loss: 1594.96, average train loss: 1240.26, base loss: 10130.72
[INFO 2017-07-12 11:22:03,213 demo.py:65] epoch 1641, train loss: 1150.29, average train loss: 1238.96, base loss: 10130.14
[INFO 2017-07-12 11:22:03,612 demo.py:65] epoch 1642, train loss: 1191.48, average train loss: 1240.07, base loss: 10139.82
[INFO 2017-07-12 11:22:04,009 demo.py:65] epoch 1643, train loss: 1180.39, average train loss: 1241.07, base loss: 10141.00
[INFO 2017-07-12 11:22:04,402 demo.py:65] epoch 1644, train loss: 1016.51, average train loss: 1239.36, base loss: 10147.38
[INFO 2017-07-12 11:22:04,793 demo.py:65] epoch 1645, train loss: 1041.45, average train loss: 1234.66, base loss: 10149.65
[INFO 2017-07-12 11:22:05,194 demo.py:65] epoch 1646, train loss: 1172.92, average train loss: 1231.25, base loss: 10138.41
[INFO 2017-07-12 11:22:05,590 demo.py:65] epoch 1647, train loss: 1043.03, average train loss: 1227.43, base loss: 10125.69
[INFO 2017-07-12 11:22:05,987 demo.py:65] epoch 1648, train loss: 1296.73, average train loss: 1228.07, base loss: 10127.89
[INFO 2017-07-12 11:22:06,374 demo.py:65] epoch 1649, train loss: 1089.54, average train loss: 1224.89, base loss: 10130.29
[INFO 2017-07-12 11:22:06,765 demo.py:65] epoch 1650, train loss: 1558.27, average train loss: 1230.51, base loss: 10134.07
[INFO 2017-07-12 11:22:07,176 demo.py:65] epoch 1651, train loss: 1596.98, average train loss: 1230.23, base loss: 10130.21
[INFO 2017-07-12 11:22:07,574 demo.py:65] epoch 1652, train loss: 1134.77, average train loss: 1228.94, base loss: 10119.19
[INFO 2017-07-12 11:22:07,966 demo.py:65] epoch 1653, train loss: 1372.23, average train loss: 1227.36, base loss: 10121.92
[INFO 2017-07-12 11:22:08,362 demo.py:65] epoch 1654, train loss: 1107.99, average train loss: 1223.22, base loss: 10118.56
[INFO 2017-07-12 11:22:08,756 demo.py:65] epoch 1655, train loss: 1383.98, average train loss: 1223.71, base loss: 10118.35
[INFO 2017-07-12 11:22:09,156 demo.py:65] epoch 1656, train loss: 951.91, average train loss: 1215.21, base loss: 10108.66
[INFO 2017-07-12 11:22:09,553 demo.py:65] epoch 1657, train loss: 986.76, average train loss: 1213.42, base loss: 10101.91
[INFO 2017-07-12 11:22:09,979 demo.py:65] epoch 1658, train loss: 1236.44, average train loss: 1216.00, base loss: 10110.71
[INFO 2017-07-12 11:22:10,376 demo.py:65] epoch 1659, train loss: 1329.86, average train loss: 1215.51, base loss: 10112.57
[INFO 2017-07-12 11:22:10,768 demo.py:65] epoch 1660, train loss: 1258.95, average train loss: 1216.68, base loss: 10114.47
[INFO 2017-07-12 11:22:11,164 demo.py:65] epoch 1661, train loss: 1010.51, average train loss: 1215.38, base loss: 10111.84
[INFO 2017-07-12 11:22:11,554 demo.py:65] epoch 1662, train loss: 1571.12, average train loss: 1220.08, base loss: 10126.51
[INFO 2017-07-12 11:22:11,947 demo.py:65] epoch 1663, train loss: 1153.63, average train loss: 1221.23, base loss: 10144.28
[INFO 2017-07-12 11:22:12,339 demo.py:65] epoch 1664, train loss: 1195.42, average train loss: 1219.61, base loss: 10147.17
[INFO 2017-07-12 11:22:12,736 demo.py:65] epoch 1665, train loss: 1088.09, average train loss: 1216.86, base loss: 10144.09
[INFO 2017-07-12 11:22:13,131 demo.py:65] epoch 1666, train loss: 1195.34, average train loss: 1219.37, base loss: 10152.03
[INFO 2017-07-12 11:22:13,516 demo.py:65] epoch 1667, train loss: 1020.72, average train loss: 1215.79, base loss: 10143.16
[INFO 2017-07-12 11:22:13,907 demo.py:65] epoch 1668, train loss: 969.59, average train loss: 1214.10, base loss: 10131.60
[INFO 2017-07-12 11:22:14,307 demo.py:65] epoch 1669, train loss: 814.02, average train loss: 1210.24, base loss: 10122.32
[INFO 2017-07-12 11:22:14,704 demo.py:65] epoch 1670, train loss: 1538.77, average train loss: 1214.06, base loss: 10121.47
[INFO 2017-07-12 11:22:15,104 demo.py:65] epoch 1671, train loss: 1047.00, average train loss: 1215.46, base loss: 10114.69
[INFO 2017-07-12 11:22:15,495 demo.py:65] epoch 1672, train loss: 1316.23, average train loss: 1218.26, base loss: 10119.99
[INFO 2017-07-12 11:22:15,884 demo.py:65] epoch 1673, train loss: 1176.42, average train loss: 1217.30, base loss: 10130.03
[INFO 2017-07-12 11:22:16,270 demo.py:65] epoch 1674, train loss: 1230.91, average train loss: 1218.37, base loss: 10134.80
[INFO 2017-07-12 11:22:16,660 demo.py:65] epoch 1675, train loss: 1023.01, average train loss: 1214.46, base loss: 10139.38
[INFO 2017-07-12 11:22:17,050 demo.py:65] epoch 1676, train loss: 1393.78, average train loss: 1215.74, base loss: 10136.48
[INFO 2017-07-12 11:22:17,434 demo.py:65] epoch 1677, train loss: 1226.15, average train loss: 1217.87, base loss: 10144.41
[INFO 2017-07-12 11:22:17,846 demo.py:65] epoch 1678, train loss: 1055.24, average train loss: 1215.02, base loss: 10145.64
[INFO 2017-07-12 11:22:18,242 demo.py:65] epoch 1679, train loss: 1413.97, average train loss: 1219.59, base loss: 10154.19
[INFO 2017-07-12 11:22:18,642 demo.py:65] epoch 1680, train loss: 1083.40, average train loss: 1215.77, base loss: 10147.53
[INFO 2017-07-12 11:22:19,047 demo.py:65] epoch 1681, train loss: 1326.51, average train loss: 1218.13, base loss: 10145.59
[INFO 2017-07-12 11:22:19,439 demo.py:65] epoch 1682, train loss: 1024.05, average train loss: 1216.68, base loss: 10152.47
[INFO 2017-07-12 11:22:19,832 demo.py:65] epoch 1683, train loss: 1406.00, average train loss: 1218.80, base loss: 10154.02
[INFO 2017-07-12 11:22:20,224 demo.py:65] epoch 1684, train loss: 1661.89, average train loss: 1223.25, base loss: 10149.22
[INFO 2017-07-12 11:22:20,628 demo.py:65] epoch 1685, train loss: 1270.48, average train loss: 1223.23, base loss: 10153.41
[INFO 2017-07-12 11:22:21,027 demo.py:65] epoch 1686, train loss: 1279.02, average train loss: 1223.22, base loss: 10157.60
[INFO 2017-07-12 11:22:21,421 demo.py:65] epoch 1687, train loss: 1157.84, average train loss: 1222.68, base loss: 10167.15
[INFO 2017-07-12 11:22:21,815 demo.py:65] epoch 1688, train loss: 1394.54, average train loss: 1225.76, base loss: 10166.09
[INFO 2017-07-12 11:22:22,215 demo.py:65] epoch 1689, train loss: 929.90, average train loss: 1222.59, base loss: 10159.27
[INFO 2017-07-12 11:22:22,612 demo.py:65] epoch 1690, train loss: 1198.41, average train loss: 1222.32, base loss: 10160.85
[INFO 2017-07-12 11:22:23,012 demo.py:65] epoch 1691, train loss: 1047.12, average train loss: 1223.16, base loss: 10166.59
[INFO 2017-07-12 11:22:23,398 demo.py:65] epoch 1692, train loss: 1040.90, average train loss: 1222.57, base loss: 10173.28
[INFO 2017-07-12 11:22:23,787 demo.py:65] epoch 1693, train loss: 1518.33, average train loss: 1227.36, base loss: 10179.89
