[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:39:02,537 demo.py:80] epoch 1045, train loss: 1903.44, average train loss: 1940.37, base loss: 10622.54
[INFO 2017-07-10 23:39:03,274 demo.py:80] epoch 1046, train loss: 1970.38, average train loss: 1941.15, base loss: 10622.33
[INFO 2017-07-10 23:39:04,012 demo.py:80] epoch 1047, train loss: 1901.17, average train loss: 1940.87, base loss: 10622.32
[INFO 2017-07-10 23:39:04,750 demo.py:80] epoch 1048, train loss: 1796.78, average train loss: 1936.53, base loss: 10622.66
[INFO 2017-07-10 23:39:05,490 demo.py:80] epoch 1049, train loss: 1657.93, average train loss: 1933.34, base loss: 10622.55
[INFO 2017-07-10 23:39:06,231 demo.py:80] epoch 1050, train loss: 2035.95, average train loss: 1931.75, base loss: 10621.49
[INFO 2017-07-10 23:39:06,980 demo.py:80] epoch 1051, train loss: 2108.09, average train loss: 1931.97, base loss: 10621.30
[INFO 2017-07-10 23:39:07,741 demo.py:80] epoch 1052, train loss: 1812.65, average train loss: 1931.47, base loss: 10621.47
[INFO 2017-07-10 23:39:08,490 demo.py:80] epoch 1053, train loss: 1741.11, average train loss: 1932.07, base loss: 10620.66
[INFO 2017-07-10 23:39:09,232 demo.py:80] epoch 1054, train loss: 2237.68, average train loss: 1932.71, base loss: 10621.79
[INFO 2017-07-10 23:39:09,980 demo.py:80] epoch 1055, train loss: 1993.26, average train loss: 1932.86, base loss: 10623.04
[INFO 2017-07-10 23:39:10,718 demo.py:80] epoch 1056, train loss: 1826.62, average train loss: 1932.24, base loss: 10622.98
[INFO 2017-07-10 23:39:11,456 demo.py:80] epoch 1057, train loss: 2116.08, average train loss: 1934.83, base loss: 10623.34
[INFO 2017-07-10 23:39:12,206 demo.py:80] epoch 1058, train loss: 2056.88, average train loss: 1938.41, base loss: 10623.71
[INFO 2017-07-10 23:39:12,946 demo.py:80] epoch 1059, train loss: 1626.85, average train loss: 1935.22, base loss: 10622.50
[INFO 2017-07-10 23:39:13,686 demo.py:80] epoch 1060, train loss: 2046.40, average train loss: 1935.25, base loss: 10623.75
[INFO 2017-07-10 23:39:14,433 demo.py:80] epoch 1061, train loss: 2034.73, average train loss: 1936.76, base loss: 10623.27
[INFO 2017-07-10 23:39:15,181 demo.py:80] epoch 1062, train loss: 2047.12, average train loss: 1938.58, base loss: 10625.32
[INFO 2017-07-10 23:39:15,931 demo.py:80] epoch 1063, train loss: 1835.31, average train loss: 1936.70, base loss: 10623.97
[INFO 2017-07-10 23:39:16,672 demo.py:80] epoch 1064, train loss: 2046.72, average train loss: 1938.32, base loss: 10623.64
[INFO 2017-07-10 23:39:17,432 demo.py:80] epoch 1065, train loss: 1702.36, average train loss: 1936.32, base loss: 10623.71
[INFO 2017-07-10 23:39:18,182 demo.py:80] epoch 1066, train loss: 2051.53, average train loss: 1936.86, base loss: 10624.57
[INFO 2017-07-10 23:39:18,932 demo.py:80] epoch 1067, train loss: 1803.94, average train loss: 1935.62, base loss: 10624.58
[INFO 2017-07-10 23:39:19,674 demo.py:80] epoch 1068, train loss: 1870.76, average train loss: 1935.54, base loss: 10624.83
[INFO 2017-07-10 23:39:20,423 demo.py:80] epoch 1069, train loss: 1696.25, average train loss: 1927.90, base loss: 10624.11
[INFO 2017-07-10 23:39:21,174 demo.py:80] epoch 1070, train loss: 1745.43, average train loss: 1922.47, base loss: 10624.79
[INFO 2017-07-10 23:39:21,917 demo.py:80] epoch 1071, train loss: 1819.68, average train loss: 1920.24, base loss: 10625.74
[INFO 2017-07-10 23:39:22,665 demo.py:80] epoch 1072, train loss: 1658.60, average train loss: 1917.43, base loss: 10625.39
[INFO 2017-07-10 23:39:23,414 demo.py:80] epoch 1073, train loss: 1792.25, average train loss: 1913.74, base loss: 10625.48
[INFO 2017-07-10 23:39:24,170 demo.py:80] epoch 1074, train loss: 2094.38, average train loss: 1913.96, base loss: 10626.15
[INFO 2017-07-10 23:39:24,916 demo.py:80] epoch 1075, train loss: 1974.74, average train loss: 1914.99, base loss: 10628.41
[INFO 2017-07-10 23:39:25,666 demo.py:80] epoch 1076, train loss: 1967.83, average train loss: 1915.20, base loss: 10627.66
[INFO 2017-07-10 23:39:26,416 demo.py:80] epoch 1077, train loss: 2131.14, average train loss: 1917.24, base loss: 10626.34
[INFO 2017-07-10 23:39:27,177 demo.py:80] epoch 1078, train loss: 1765.67, average train loss: 1915.62, base loss: 10626.06
[INFO 2017-07-10 23:39:27,929 demo.py:80] epoch 1079, train loss: 1768.17, average train loss: 1913.07, base loss: 10626.64
[INFO 2017-07-10 23:39:28,683 demo.py:80] epoch 1080, train loss: 1988.76, average train loss: 1913.51, base loss: 10625.38
[INFO 2017-07-10 23:39:29,424 demo.py:80] epoch 1081, train loss: 1748.14, average train loss: 1912.25, base loss: 10623.66
[INFO 2017-07-10 23:39:30,175 demo.py:80] epoch 1082, train loss: 2006.20, average train loss: 1913.45, base loss: 10625.34
[INFO 2017-07-10 23:39:30,924 demo.py:80] epoch 1083, train loss: 1904.83, average train loss: 1914.66, base loss: 10625.84
[INFO 2017-07-10 23:39:31,679 demo.py:80] epoch 1084, train loss: 1902.19, average train loss: 1914.98, base loss: 10627.24
[INFO 2017-07-10 23:39:32,422 demo.py:80] epoch 1085, train loss: 2046.35, average train loss: 1914.72, base loss: 10627.84
[INFO 2017-07-10 23:39:33,164 demo.py:80] epoch 1086, train loss: 1897.68, average train loss: 1910.66, base loss: 10628.05
[INFO 2017-07-10 23:39:33,921 demo.py:80] epoch 1087, train loss: 1631.68, average train loss: 1907.98, base loss: 10627.31
[INFO 2017-07-10 23:39:34,672 demo.py:80] epoch 1088, train loss: 1711.91, average train loss: 1901.82, base loss: 10626.47
[INFO 2017-07-10 23:39:35,418 demo.py:80] epoch 1089, train loss: 2036.68, average train loss: 1901.69, base loss: 10626.59
[INFO 2017-07-10 23:39:36,165 demo.py:80] epoch 1090, train loss: 1776.58, average train loss: 1901.05, base loss: 10625.67
[INFO 2017-07-10 23:39:36,944 demo.py:80] epoch 1091, train loss: 1952.27, average train loss: 1898.79, base loss: 10625.54
[INFO 2017-07-10 23:39:37,696 demo.py:80] epoch 1092, train loss: 1675.24, average train loss: 1899.29, base loss: 10626.58
[INFO 2017-07-10 23:39:38,450 demo.py:80] epoch 1093, train loss: 2009.45, average train loss: 1900.26, base loss: 10626.19
[INFO 2017-07-10 23:39:39,206 demo.py:80] epoch 1094, train loss: 1716.82, average train loss: 1898.69, base loss: 10626.04
[INFO 2017-07-10 23:39:39,944 demo.py:80] epoch 1095, train loss: 1909.72, average train loss: 1896.24, base loss: 10626.40
[INFO 2017-07-10 23:39:40,682 demo.py:80] epoch 1096, train loss: 1810.31, average train loss: 1890.15, base loss: 10625.62
[INFO 2017-07-10 23:39:41,418 demo.py:80] epoch 1097, train loss: 1834.55, average train loss: 1891.93, base loss: 10624.90
[INFO 2017-07-10 23:39:42,151 demo.py:80] epoch 1098, train loss: 1455.66, average train loss: 1888.57, base loss: 10624.31
[INFO 2017-07-10 23:39:42,887 demo.py:80] epoch 1099, train loss: 1738.61, average train loss: 1885.18, base loss: 10625.25
[INFO 2017-07-10 23:39:42,888 demo.py:82] epoch 1099, testing
[INFO 2017-07-10 23:39:46,265 demo.py:125] average test loss: 1834.64, base loss: 10735.87
[INFO 2017-07-10 23:39:46,265 demo.py:126] improve_loss: 8901.23, improve_percent: 0.83
[INFO 2017-07-10 23:39:46,266 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:39:46,273 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 23:39:47,004 demo.py:80] epoch 1100, train loss: 1787.58, average train loss: 1882.68, base loss: 10624.85
[INFO 2017-07-10 23:39:47,735 demo.py:80] epoch 1101, train loss: 1702.03, average train loss: 1880.35, base loss: 10626.84
[INFO 2017-07-10 23:39:48,469 demo.py:80] epoch 1102, train loss: 1643.01, average train loss: 1878.72, base loss: 10626.21
[INFO 2017-07-10 23:39:49,201 demo.py:80] epoch 1103, train loss: 2104.03, average train loss: 1879.47, base loss: 10627.28
[INFO 2017-07-10 23:39:49,934 demo.py:80] epoch 1104, train loss: 1729.24, average train loss: 1878.78, base loss: 10627.50
[INFO 2017-07-10 23:39:50,664 demo.py:80] epoch 1105, train loss: 1814.05, average train loss: 1879.62, base loss: 10625.73
[INFO 2017-07-10 23:39:51,393 demo.py:80] epoch 1106, train loss: 2001.22, average train loss: 1879.51, base loss: 10626.62
[INFO 2017-07-10 23:39:52,153 demo.py:80] epoch 1107, train loss: 1956.90, average train loss: 1880.43, base loss: 10628.36
[INFO 2017-07-10 23:39:52,893 demo.py:80] epoch 1108, train loss: 1972.76, average train loss: 1884.17, base loss: 10627.55
[INFO 2017-07-10 23:39:53,633 demo.py:80] epoch 1109, train loss: 1987.32, average train loss: 1883.38, base loss: 10627.67
[INFO 2017-07-10 23:39:54,377 demo.py:80] epoch 1110, train loss: 1883.87, average train loss: 1883.56, base loss: 10628.70
[INFO 2017-07-10 23:39:55,157 demo.py:80] epoch 1111, train loss: 1675.50, average train loss: 1883.60, base loss: 10628.90
[INFO 2017-07-10 23:39:55,924 demo.py:80] epoch 1112, train loss: 1725.14, average train loss: 1882.34, base loss: 10629.45
[INFO 2017-07-10 23:39:56,691 demo.py:80] epoch 1113, train loss: 2517.77, average train loss: 1887.74, base loss: 10631.81
[INFO 2017-07-10 23:39:57,443 demo.py:80] epoch 1114, train loss: 1647.70, average train loss: 1886.18, base loss: 10629.74
[INFO 2017-07-10 23:39:58,270 demo.py:80] epoch 1115, train loss: 1766.01, average train loss: 1882.29, base loss: 10629.15
[INFO 2017-07-10 23:39:59,001 demo.py:80] epoch 1116, train loss: 1920.36, average train loss: 1882.33, base loss: 10629.22
[INFO 2017-07-10 23:39:59,733 demo.py:80] epoch 1117, train loss: 2160.14, average train loss: 1885.70, base loss: 10629.54
[INFO 2017-07-10 23:40:00,467 demo.py:80] epoch 1118, train loss: 2084.04, average train loss: 1889.75, base loss: 10628.86
[INFO 2017-07-10 23:40:01,204 demo.py:80] epoch 1119, train loss: 1879.64, average train loss: 1886.71, base loss: 10628.83
[INFO 2017-07-10 23:40:01,956 demo.py:80] epoch 1120, train loss: 2026.07, average train loss: 1888.56, base loss: 10628.80
[INFO 2017-07-10 23:40:02,685 demo.py:80] epoch 1121, train loss: 2208.11, average train loss: 1892.27, base loss: 10628.37
[INFO 2017-07-10 23:40:03,413 demo.py:80] epoch 1122, train loss: 1711.02, average train loss: 1891.94, base loss: 10628.12
[INFO 2017-07-10 23:40:04,142 demo.py:80] epoch 1123, train loss: 1920.07, average train loss: 1893.45, base loss: 10628.99
[INFO 2017-07-10 23:40:04,871 demo.py:80] epoch 1124, train loss: 2128.87, average train loss: 1896.05, base loss: 10630.82
[INFO 2017-07-10 23:40:05,606 demo.py:80] epoch 1125, train loss: 1902.94, average train loss: 1893.59, base loss: 10632.14
[INFO 2017-07-10 23:40:06,336 demo.py:80] epoch 1126, train loss: 1775.54, average train loss: 1893.06, base loss: 10632.22
[INFO 2017-07-10 23:40:07,069 demo.py:80] epoch 1127, train loss: 1710.64, average train loss: 1890.96, base loss: 10632.80
[INFO 2017-07-10 23:40:07,804 demo.py:80] epoch 1128, train loss: 1663.23, average train loss: 1890.02, base loss: 10632.22
[INFO 2017-07-10 23:40:08,533 demo.py:80] epoch 1129, train loss: 1665.63, average train loss: 1889.26, base loss: 10632.21
[INFO 2017-07-10 23:40:09,269 demo.py:80] epoch 1130, train loss: 1502.20, average train loss: 1884.40, base loss: 10630.96
[INFO 2017-07-10 23:40:10,004 demo.py:80] epoch 1131, train loss: 1885.21, average train loss: 1883.94, base loss: 10630.82
[INFO 2017-07-10 23:40:10,736 demo.py:80] epoch 1132, train loss: 2035.84, average train loss: 1884.59, base loss: 10631.65
[INFO 2017-07-10 23:40:11,484 demo.py:80] epoch 1133, train loss: 1711.60, average train loss: 1880.98, base loss: 10630.76
[INFO 2017-07-10 23:40:12,212 demo.py:80] epoch 1134, train loss: 2052.61, average train loss: 1879.25, base loss: 10629.93
[INFO 2017-07-10 23:40:12,942 demo.py:80] epoch 1135, train loss: 1591.03, average train loss: 1875.92, base loss: 10628.98
[INFO 2017-07-10 23:40:13,671 demo.py:80] epoch 1136, train loss: 1892.85, average train loss: 1876.37, base loss: 10628.57
[INFO 2017-07-10 23:40:14,405 demo.py:80] epoch 1137, train loss: 2000.01, average train loss: 1880.83, base loss: 10629.56
[INFO 2017-07-10 23:40:15,134 demo.py:80] epoch 1138, train loss: 1814.01, average train loss: 1879.49, base loss: 10629.71
[INFO 2017-07-10 23:40:15,864 demo.py:80] epoch 1139, train loss: 1830.26, average train loss: 1880.67, base loss: 10629.86
[INFO 2017-07-10 23:40:16,594 demo.py:80] epoch 1140, train loss: 1835.55, average train loss: 1880.62, base loss: 10629.11
[INFO 2017-07-10 23:40:17,323 demo.py:80] epoch 1141, train loss: 1812.64, average train loss: 1881.37, base loss: 10628.85
[INFO 2017-07-10 23:40:18,052 demo.py:80] epoch 1142, train loss: 1881.56, average train loss: 1878.50, base loss: 10628.25
[INFO 2017-07-10 23:40:18,780 demo.py:80] epoch 1143, train loss: 1813.68, average train loss: 1877.42, base loss: 10628.25
[INFO 2017-07-10 23:40:19,516 demo.py:80] epoch 1144, train loss: 1840.36, average train loss: 1875.61, base loss: 10628.66
[INFO 2017-07-10 23:40:20,246 demo.py:80] epoch 1145, train loss: 1811.80, average train loss: 1874.70, base loss: 10627.23
[INFO 2017-07-10 23:40:20,993 demo.py:80] epoch 1146, train loss: 2013.77, average train loss: 1875.13, base loss: 10626.64
[INFO 2017-07-10 23:40:21,725 demo.py:80] epoch 1147, train loss: 1872.44, average train loss: 1874.84, base loss: 10626.10
[INFO 2017-07-10 23:40:22,456 demo.py:80] epoch 1148, train loss: 1671.04, average train loss: 1873.59, base loss: 10626.08
[INFO 2017-07-10 23:40:23,185 demo.py:80] epoch 1149, train loss: 2071.64, average train loss: 1877.72, base loss: 10626.27
[INFO 2017-07-10 23:40:23,915 demo.py:80] epoch 1150, train loss: 1636.52, average train loss: 1873.73, base loss: 10625.36
[INFO 2017-07-10 23:40:24,648 demo.py:80] epoch 1151, train loss: 2120.69, average train loss: 1873.86, base loss: 10626.27
[INFO 2017-07-10 23:40:25,377 demo.py:80] epoch 1152, train loss: 1715.33, average train loss: 1872.88, base loss: 10627.20
[INFO 2017-07-10 23:40:26,110 demo.py:80] epoch 1153, train loss: 1965.94, average train loss: 1875.13, base loss: 10629.99
[INFO 2017-07-10 23:40:26,840 demo.py:80] epoch 1154, train loss: 1798.21, average train loss: 1870.74, base loss: 10628.78
[INFO 2017-07-10 23:40:27,569 demo.py:80] epoch 1155, train loss: 1964.42, average train loss: 1870.45, base loss: 10628.51
[INFO 2017-07-10 23:40:28,298 demo.py:80] epoch 1156, train loss: 1783.93, average train loss: 1870.02, base loss: 10629.60
[INFO 2017-07-10 23:40:29,031 demo.py:80] epoch 1157, train loss: 1746.51, average train loss: 1866.32, base loss: 10629.30
[INFO 2017-07-10 23:40:29,761 demo.py:80] epoch 1158, train loss: 1831.94, average train loss: 1864.08, base loss: 10629.65
[INFO 2017-07-10 23:40:30,510 demo.py:80] epoch 1159, train loss: 2087.92, average train loss: 1868.69, base loss: 10631.20
[INFO 2017-07-10 23:40:31,244 demo.py:80] epoch 1160, train loss: 1884.12, average train loss: 1867.06, base loss: 10632.99
[INFO 2017-07-10 23:40:31,973 demo.py:80] epoch 1161, train loss: 1756.34, average train loss: 1864.28, base loss: 10633.47
[INFO 2017-07-10 23:40:32,701 demo.py:80] epoch 1162, train loss: 1979.48, average train loss: 1863.60, base loss: 10633.57
[INFO 2017-07-10 23:40:33,430 demo.py:80] epoch 1163, train loss: 1780.68, average train loss: 1863.06, base loss: 10632.16
[INFO 2017-07-10 23:40:34,158 demo.py:80] epoch 1164, train loss: 1980.02, average train loss: 1862.39, base loss: 10632.62
[INFO 2017-07-10 23:40:34,888 demo.py:80] epoch 1165, train loss: 1652.07, average train loss: 1861.89, base loss: 10632.36
[INFO 2017-07-10 23:40:35,621 demo.py:80] epoch 1166, train loss: 1463.32, average train loss: 1856.00, base loss: 10631.68
[INFO 2017-07-10 23:40:36,351 demo.py:80] epoch 1167, train loss: 1869.68, average train loss: 1856.66, base loss: 10631.00
[INFO 2017-07-10 23:40:37,083 demo.py:80] epoch 1168, train loss: 2199.42, average train loss: 1859.95, base loss: 10631.08
[INFO 2017-07-10 23:40:37,813 demo.py:80] epoch 1169, train loss: 2028.91, average train loss: 1863.27, base loss: 10631.08
[INFO 2017-07-10 23:40:38,542 demo.py:80] epoch 1170, train loss: 2011.19, average train loss: 1865.93, base loss: 10631.46
[INFO 2017-07-10 23:40:39,271 demo.py:80] epoch 1171, train loss: 1868.18, average train loss: 1866.42, base loss: 10632.64
[INFO 2017-07-10 23:40:40,016 demo.py:80] epoch 1172, train loss: 1996.93, average train loss: 1869.80, base loss: 10633.39
[INFO 2017-07-10 23:40:40,744 demo.py:80] epoch 1173, train loss: 1707.31, average train loss: 1868.95, base loss: 10632.67
[INFO 2017-07-10 23:40:41,473 demo.py:80] epoch 1174, train loss: 2065.14, average train loss: 1868.66, base loss: 10632.85
[INFO 2017-07-10 23:40:42,203 demo.py:80] epoch 1175, train loss: 1792.07, average train loss: 1866.83, base loss: 10633.46
[INFO 2017-07-10 23:40:42,931 demo.py:80] epoch 1176, train loss: 1772.35, average train loss: 1864.88, base loss: 10633.62
[INFO 2017-07-10 23:40:43,660 demo.py:80] epoch 1177, train loss: 1886.21, average train loss: 1862.43, base loss: 10634.33
[INFO 2017-07-10 23:40:44,391 demo.py:80] epoch 1178, train loss: 2011.38, average train loss: 1864.89, base loss: 10633.81
[INFO 2017-07-10 23:40:45,119 demo.py:80] epoch 1179, train loss: 1885.62, average train loss: 1866.06, base loss: 10634.09
[INFO 2017-07-10 23:40:45,847 demo.py:80] epoch 1180, train loss: 1804.41, average train loss: 1864.22, base loss: 10633.35
[INFO 2017-07-10 23:40:46,577 demo.py:80] epoch 1181, train loss: 1576.82, average train loss: 1862.50, base loss: 10633.35
[INFO 2017-07-10 23:40:47,308 demo.py:80] epoch 1182, train loss: 1500.74, average train loss: 1857.45, base loss: 10632.16
[INFO 2017-07-10 23:40:48,041 demo.py:80] epoch 1183, train loss: 1863.82, average train loss: 1857.04, base loss: 10632.05
[INFO 2017-07-10 23:40:48,770 demo.py:80] epoch 1184, train loss: 1779.93, average train loss: 1855.82, base loss: 10630.96
[INFO 2017-07-10 23:40:49,518 demo.py:80] epoch 1185, train loss: 2067.91, average train loss: 1856.03, base loss: 10632.70
[INFO 2017-07-10 23:40:50,252 demo.py:80] epoch 1186, train loss: 1638.56, average train loss: 1853.44, base loss: 10632.33
[INFO 2017-07-10 23:40:50,985 demo.py:80] epoch 1187, train loss: 1668.86, average train loss: 1853.81, base loss: 10631.30
[INFO 2017-07-10 23:40:51,714 demo.py:80] epoch 1188, train loss: 1747.40, average train loss: 1854.17, base loss: 10631.54
[INFO 2017-07-10 23:40:52,442 demo.py:80] epoch 1189, train loss: 1483.21, average train loss: 1848.63, base loss: 10631.91
[INFO 2017-07-10 23:40:53,171 demo.py:80] epoch 1190, train loss: 1708.95, average train loss: 1847.96, base loss: 10632.60
[INFO 2017-07-10 23:40:53,907 demo.py:80] epoch 1191, train loss: 1632.31, average train loss: 1844.76, base loss: 10632.90
[INFO 2017-07-10 23:40:54,635 demo.py:80] epoch 1192, train loss: 1670.17, average train loss: 1844.71, base loss: 10631.37
[INFO 2017-07-10 23:40:55,367 demo.py:80] epoch 1193, train loss: 1915.72, average train loss: 1843.77, base loss: 10630.10
[INFO 2017-07-10 23:40:56,100 demo.py:80] epoch 1194, train loss: 1775.79, average train loss: 1844.36, base loss: 10629.53
[INFO 2017-07-10 23:40:56,829 demo.py:80] epoch 1195, train loss: 1637.79, average train loss: 1841.64, base loss: 10628.86
[INFO 2017-07-10 23:40:57,558 demo.py:80] epoch 1196, train loss: 1739.94, average train loss: 1840.93, base loss: 10629.81
[INFO 2017-07-10 23:40:58,287 demo.py:80] epoch 1197, train loss: 1815.25, average train loss: 1840.74, base loss: 10629.86
[INFO 2017-07-10 23:40:59,033 demo.py:80] epoch 1198, train loss: 1759.72, average train loss: 1843.78, base loss: 10629.48
[INFO 2017-07-10 23:40:59,764 demo.py:80] epoch 1199, train loss: 1807.61, average train loss: 1844.47, base loss: 10629.67
[INFO 2017-07-10 23:40:59,764 demo.py:82] epoch 1199, testing
[INFO 2017-07-10 23:41:03,085 demo.py:125] average test loss: 1798.88, base loss: 10532.52
[INFO 2017-07-10 23:41:03,086 demo.py:126] improve_loss: 8733.64, improve_percent: 0.83
[INFO 2017-07-10 23:41:03,087 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:41:03,093 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-10 23:41:03,841 demo.py:80] epoch 1200, train loss: 1972.23, average train loss: 1846.32, base loss: 10631.47
[INFO 2017-07-10 23:41:04,572 demo.py:80] epoch 1201, train loss: 2004.04, average train loss: 1849.34, base loss: 10632.74
[INFO 2017-07-10 23:41:05,301 demo.py:80] epoch 1202, train loss: 1778.28, average train loss: 1850.69, base loss: 10633.44
[INFO 2017-07-10 23:41:06,035 demo.py:80] epoch 1203, train loss: 1807.24, average train loss: 1847.72, base loss: 10635.04
[INFO 2017-07-10 23:41:06,763 demo.py:80] epoch 1204, train loss: 2098.40, average train loss: 1851.42, base loss: 10635.41
[INFO 2017-07-10 23:41:07,493 demo.py:80] epoch 1205, train loss: 1928.63, average train loss: 1852.56, base loss: 10636.16
[INFO 2017-07-10 23:41:08,222 demo.py:80] epoch 1206, train loss: 1760.45, average train loss: 1850.15, base loss: 10635.34
[INFO 2017-07-10 23:41:08,951 demo.py:80] epoch 1207, train loss: 1698.81, average train loss: 1847.57, base loss: 10635.01
[INFO 2017-07-10 23:41:09,681 demo.py:80] epoch 1208, train loss: 1523.82, average train loss: 1843.08, base loss: 10634.22
[INFO 2017-07-10 23:41:10,410 demo.py:80] epoch 1209, train loss: 1606.88, average train loss: 1839.28, base loss: 10633.88
[INFO 2017-07-10 23:41:11,139 demo.py:80] epoch 1210, train loss: 1748.44, average train loss: 1837.92, base loss: 10634.59
[INFO 2017-07-10 23:41:11,868 demo.py:80] epoch 1211, train loss: 1851.14, average train loss: 1839.68, base loss: 10635.33
[INFO 2017-07-10 23:41:12,595 demo.py:80] epoch 1212, train loss: 1977.75, average train loss: 1842.21, base loss: 10636.65
[INFO 2017-07-10 23:41:13,338 demo.py:80] epoch 1213, train loss: 1849.95, average train loss: 1835.53, base loss: 10637.51
[INFO 2017-07-10 23:41:14,067 demo.py:80] epoch 1214, train loss: 1879.19, average train loss: 1837.84, base loss: 10636.99
[INFO 2017-07-10 23:41:14,796 demo.py:80] epoch 1215, train loss: 1849.40, average train loss: 1838.68, base loss: 10636.94
[INFO 2017-07-10 23:41:15,525 demo.py:80] epoch 1216, train loss: 2068.76, average train loss: 1840.16, base loss: 10635.93
[INFO 2017-07-10 23:41:16,254 demo.py:80] epoch 1217, train loss: 1497.76, average train loss: 1833.54, base loss: 10635.69
[INFO 2017-07-10 23:41:16,981 demo.py:80] epoch 1218, train loss: 2053.00, average train loss: 1833.23, base loss: 10637.52
[INFO 2017-07-10 23:41:17,710 demo.py:80] epoch 1219, train loss: 1893.15, average train loss: 1833.36, base loss: 10638.12
[INFO 2017-07-10 23:41:18,438 demo.py:80] epoch 1220, train loss: 1644.41, average train loss: 1829.55, base loss: 10637.92
[INFO 2017-07-10 23:41:19,168 demo.py:80] epoch 1221, train loss: 1647.34, average train loss: 1823.94, base loss: 10637.19
[INFO 2017-07-10 23:41:19,899 demo.py:80] epoch 1222, train loss: 1909.60, average train loss: 1825.92, base loss: 10637.65
[INFO 2017-07-10 23:41:20,628 demo.py:80] epoch 1223, train loss: 1995.82, average train loss: 1826.68, base loss: 10638.25
[INFO 2017-07-10 23:41:21,355 demo.py:80] epoch 1224, train loss: 1976.40, average train loss: 1825.16, base loss: 10638.26
[INFO 2017-07-10 23:41:22,084 demo.py:80] epoch 1225, train loss: 1754.81, average train loss: 1823.68, base loss: 10638.04
[INFO 2017-07-10 23:41:22,813 demo.py:80] epoch 1226, train loss: 1672.66, average train loss: 1822.65, base loss: 10636.89
[INFO 2017-07-10 23:41:23,559 demo.py:80] epoch 1227, train loss: 1931.69, average train loss: 1824.86, base loss: 10637.42
[INFO 2017-07-10 23:41:24,290 demo.py:80] epoch 1228, train loss: 1630.68, average train loss: 1824.53, base loss: 10637.42
[INFO 2017-07-10 23:41:25,026 demo.py:80] epoch 1229, train loss: 1522.20, average train loss: 1823.10, base loss: 10635.80
[INFO 2017-07-10 23:41:25,759 demo.py:80] epoch 1230, train loss: 1717.30, average train loss: 1825.25, base loss: 10637.00
[INFO 2017-07-10 23:41:26,490 demo.py:80] epoch 1231, train loss: 1528.30, average train loss: 1821.68, base loss: 10635.82
[INFO 2017-07-10 23:41:27,220 demo.py:80] epoch 1232, train loss: 1781.19, average train loss: 1819.13, base loss: 10636.64
[INFO 2017-07-10 23:41:27,952 demo.py:80] epoch 1233, train loss: 1739.45, average train loss: 1819.41, base loss: 10637.83
[INFO 2017-07-10 23:41:28,683 demo.py:80] epoch 1234, train loss: 1630.74, average train loss: 1815.19, base loss: 10637.40
[INFO 2017-07-10 23:41:29,412 demo.py:80] epoch 1235, train loss: 1800.26, average train loss: 1817.28, base loss: 10637.35
[INFO 2017-07-10 23:41:30,147 demo.py:80] epoch 1236, train loss: 1778.90, average train loss: 1816.15, base loss: 10636.89
[INFO 2017-07-10 23:41:30,875 demo.py:80] epoch 1237, train loss: 1709.24, average train loss: 1813.24, base loss: 10636.41
[INFO 2017-07-10 23:41:31,603 demo.py:80] epoch 1238, train loss: 1681.88, average train loss: 1811.92, base loss: 10638.23
[INFO 2017-07-10 23:41:32,332 demo.py:80] epoch 1239, train loss: 1842.73, average train loss: 1812.04, base loss: 10638.51
[INFO 2017-07-10 23:41:33,080 demo.py:80] epoch 1240, train loss: 1531.74, average train loss: 1809.00, base loss: 10638.76
[INFO 2017-07-10 23:41:33,810 demo.py:80] epoch 1241, train loss: 1454.70, average train loss: 1805.42, base loss: 10639.04
[INFO 2017-07-10 23:41:34,539 demo.py:80] epoch 1242, train loss: 1739.60, average train loss: 1804.00, base loss: 10639.73
[INFO 2017-07-10 23:41:35,267 demo.py:80] epoch 1243, train loss: 1730.63, average train loss: 1803.17, base loss: 10639.49
[INFO 2017-07-10 23:41:35,995 demo.py:80] epoch 1244, train loss: 1638.22, average train loss: 1801.15, base loss: 10637.96
[INFO 2017-07-10 23:41:36,723 demo.py:80] epoch 1245, train loss: 1856.39, average train loss: 1801.60, base loss: 10639.31
[INFO 2017-07-10 23:41:37,451 demo.py:80] epoch 1246, train loss: 1896.83, average train loss: 1800.43, base loss: 10639.20
[INFO 2017-07-10 23:41:38,180 demo.py:80] epoch 1247, train loss: 1604.72, average train loss: 1797.75, base loss: 10638.78
[INFO 2017-07-10 23:41:38,908 demo.py:80] epoch 1248, train loss: 1583.18, average train loss: 1796.87, base loss: 10638.14
