[INFO 2017-07-12 05:44:33,785 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-12 05:44:35,788 demo.py:65] epoch 0, train loss: 40010.33, average train loss: 40010.33, base loss: 3990.06
[INFO 2017-07-12 05:47:05,108 demo.py:65] epoch 412, train loss: 607.61, average train loss: 797.27, base loss: 4125.35
[INFO 2017-07-12 05:47:05,463 demo.py:65] epoch 413, train loss: 577.33, average train loss: 793.99, base loss: 4118.55
[INFO 2017-07-12 05:47:05,816 demo.py:65] epoch 414, train loss: 693.37, average train loss: 792.08, base loss: 4114.94
[INFO 2017-07-12 05:47:06,174 demo.py:65] epoch 415, train loss: 640.18, average train loss: 788.92, base loss: 4114.23
[INFO 2017-07-12 05:47:06,487 demo.py:65] epoch 416, train loss: 646.40, average train loss: 786.93, base loss: 4118.54
[INFO 2017-07-12 05:47:06,793 demo.py:65] epoch 417, train loss: 554.04, average train loss: 783.56, base loss: 4110.87
[INFO 2017-07-12 05:47:07,096 demo.py:65] epoch 418, train loss: 577.00, average train loss: 780.76, base loss: 4113.00
[INFO 2017-07-12 05:47:07,444 demo.py:65] epoch 419, train loss: 624.93, average train loss: 778.33, base loss: 4110.58
[INFO 2017-07-12 05:47:07,768 demo.py:65] epoch 420, train loss: 596.04, average train loss: 775.36, base loss: 4105.00
[INFO 2017-07-12 05:47:08,122 demo.py:65] epoch 421, train loss: 584.59, average train loss: 773.45, base loss: 4111.01
[INFO 2017-07-12 05:47:08,472 demo.py:65] epoch 422, train loss: 575.64, average train loss: 769.37, base loss: 4104.55
[INFO 2017-07-12 05:47:08,773 demo.py:65] epoch 423, train loss: 653.85, average train loss: 767.99, base loss: 4111.41
[INFO 2017-07-12 05:47:09,078 demo.py:65] epoch 424, train loss: 587.92, average train loss: 764.43, base loss: 4106.71
[INFO 2017-07-12 05:47:09,404 demo.py:65] epoch 425, train loss: 676.11, average train loss: 762.19, base loss: 4104.05
[INFO 2017-07-12 05:47:09,726 demo.py:65] epoch 426, train loss: 568.03, average train loss: 758.40, base loss: 4101.48
[INFO 2017-07-12 05:47:10,077 demo.py:65] epoch 427, train loss: 634.94, average train loss: 757.17, base loss: 4112.05
[INFO 2017-07-12 05:47:10,430 demo.py:65] epoch 428, train loss: 616.43, average train loss: 755.05, base loss: 4117.18
[INFO 2017-07-12 05:47:10,754 demo.py:65] epoch 429, train loss: 646.79, average train loss: 752.56, base loss: 4122.30
[INFO 2017-07-12 05:47:11,107 demo.py:65] epoch 430, train loss: 620.74, average train loss: 749.21, base loss: 4120.33
[INFO 2017-07-12 05:47:11,453 demo.py:65] epoch 431, train loss: 622.34, average train loss: 745.86, base loss: 4119.18
[INFO 2017-07-12 05:47:11,803 demo.py:65] epoch 432, train loss: 518.56, average train loss: 740.76, base loss: 4116.53
[INFO 2017-07-12 05:47:12,154 demo.py:65] epoch 433, train loss: 545.80, average train loss: 736.75, base loss: 4113.51
[INFO 2017-07-12 05:47:12,502 demo.py:65] epoch 434, train loss: 783.70, average train loss: 734.85, base loss: 4114.96
[INFO 2017-07-12 05:47:12,829 demo.py:65] epoch 435, train loss: 628.81, average train loss: 732.11, base loss: 4111.98
[INFO 2017-07-12 05:47:13,165 demo.py:65] epoch 436, train loss: 630.77, average train loss: 728.67, base loss: 4111.49
[INFO 2017-07-12 05:47:13,484 demo.py:65] epoch 437, train loss: 676.41, average train loss: 725.54, base loss: 4108.24
[INFO 2017-07-12 05:47:13,790 demo.py:65] epoch 438, train loss: 663.58, average train loss: 722.51, base loss: 4106.73
[INFO 2017-07-12 05:47:14,096 demo.py:65] epoch 439, train loss: 539.39, average train loss: 718.88, base loss: 4109.75
[INFO 2017-07-12 05:47:14,421 demo.py:65] epoch 440, train loss: 564.23, average train loss: 715.33, base loss: 4107.53
[INFO 2017-07-12 05:47:14,770 demo.py:65] epoch 441, train loss: 638.99, average train loss: 712.70, base loss: 4110.95
[INFO 2017-07-12 05:47:15,079 demo.py:65] epoch 442, train loss: 624.90, average train loss: 709.71, base loss: 4110.57
[INFO 2017-07-12 05:47:15,405 demo.py:65] epoch 443, train loss: 544.84, average train loss: 706.97, base loss: 4108.08
[INFO 2017-07-12 05:47:15,760 demo.py:65] epoch 444, train loss: 772.42, average train loss: 707.23, base loss: 4115.42
[INFO 2017-07-12 05:47:16,112 demo.py:65] epoch 445, train loss: 629.35, average train loss: 704.56, base loss: 4118.87
[INFO 2017-07-12 05:47:16,466 demo.py:65] epoch 446, train loss: 630.87, average train loss: 701.95, base loss: 4124.08
[INFO 2017-07-12 05:47:16,817 demo.py:65] epoch 447, train loss: 626.21, average train loss: 700.76, base loss: 4130.36
[INFO 2017-07-12 05:47:17,170 demo.py:65] epoch 448, train loss: 559.02, average train loss: 698.58, base loss: 4131.58
[INFO 2017-07-12 05:47:17,517 demo.py:65] epoch 449, train loss: 579.40, average train loss: 696.25, base loss: 4134.10
[INFO 2017-07-12 05:47:17,871 demo.py:65] epoch 450, train loss: 484.30, average train loss: 691.55, base loss: 4130.08
[INFO 2017-07-12 05:47:18,245 demo.py:65] epoch 451, train loss: 587.67, average train loss: 688.98, base loss: 4129.71
[INFO 2017-07-12 05:47:18,598 demo.py:65] epoch 452, train loss: 629.29, average train loss: 687.57, base loss: 4136.81
[INFO 2017-07-12 05:47:18,918 demo.py:65] epoch 453, train loss: 524.45, average train loss: 684.04, base loss: 4135.92
[INFO 2017-07-12 05:47:19,272 demo.py:65] epoch 454, train loss: 540.28, average train loss: 680.96, base loss: 4132.75
[INFO 2017-07-12 05:47:19,626 demo.py:65] epoch 455, train loss: 527.52, average train loss: 676.91, base loss: 4122.04
[INFO 2017-07-12 05:47:19,979 demo.py:65] epoch 456, train loss: 619.21, average train loss: 675.24, base loss: 4123.45
[INFO 2017-07-12 05:47:20,332 demo.py:65] epoch 457, train loss: 561.22, average train loss: 672.93, base loss: 4125.09
[INFO 2017-07-12 05:47:20,687 demo.py:65] epoch 458, train loss: 561.07, average train loss: 670.72, base loss: 4124.53
[INFO 2017-07-12 05:47:21,042 demo.py:65] epoch 459, train loss: 521.78, average train loss: 668.09, base loss: 4124.95
[INFO 2017-07-12 05:47:21,396 demo.py:65] epoch 460, train loss: 511.02, average train loss: 664.44, base loss: 4123.58
[INFO 2017-07-12 05:47:21,752 demo.py:65] epoch 461, train loss: 542.95, average train loss: 662.64, base loss: 4123.85
[INFO 2017-07-12 05:47:22,108 demo.py:65] epoch 462, train loss: 427.88, average train loss: 659.00, base loss: 4116.64
[INFO 2017-07-12 05:47:22,462 demo.py:65] epoch 463, train loss: 508.17, average train loss: 657.23, base loss: 4121.87
[INFO 2017-07-12 05:47:22,808 demo.py:65] epoch 464, train loss: 522.32, average train loss: 654.31, base loss: 4117.16
[INFO 2017-07-12 05:47:23,159 demo.py:65] epoch 465, train loss: 557.78, average train loss: 651.79, base loss: 4118.20
[INFO 2017-07-12 05:47:23,481 demo.py:65] epoch 466, train loss: 525.06, average train loss: 649.07, base loss: 4121.33
[INFO 2017-07-12 05:47:23,788 demo.py:65] epoch 467, train loss: 486.69, average train loss: 647.52, base loss: 4115.78
[INFO 2017-07-12 05:47:24,091 demo.py:65] epoch 468, train loss: 647.50, average train loss: 648.18, base loss: 4127.83
[INFO 2017-07-12 05:47:24,417 demo.py:65] epoch 469, train loss: 629.75, average train loss: 647.21, base loss: 4130.59
[INFO 2017-07-12 05:47:24,766 demo.py:65] epoch 470, train loss: 788.99, average train loss: 648.00, base loss: 4134.65
[INFO 2017-07-12 05:47:25,119 demo.py:65] epoch 471, train loss: 649.68, average train loss: 647.79, base loss: 4142.54
[INFO 2017-07-12 05:47:25,470 demo.py:65] epoch 472, train loss: 627.41, average train loss: 646.91, base loss: 4139.48
[INFO 2017-07-12 05:47:25,824 demo.py:65] epoch 473, train loss: 636.17, average train loss: 646.43, base loss: 4143.42
[INFO 2017-07-12 05:47:26,177 demo.py:65] epoch 474, train loss: 615.10, average train loss: 645.53, base loss: 4137.71
[INFO 2017-07-12 05:47:26,524 demo.py:65] epoch 475, train loss: 584.67, average train loss: 643.88, base loss: 4132.17
[INFO 2017-07-12 05:47:26,901 demo.py:65] epoch 476, train loss: 544.93, average train loss: 641.37, base loss: 4131.70
[INFO 2017-07-12 05:47:27,260 demo.py:65] epoch 477, train loss: 717.16, average train loss: 640.28, base loss: 4135.67
[INFO 2017-07-12 05:47:27,633 demo.py:65] epoch 478, train loss: 732.94, average train loss: 641.09, base loss: 4145.62
[INFO 2017-07-12 05:47:27,984 demo.py:65] epoch 479, train loss: 577.52, average train loss: 638.97, base loss: 4142.00
[INFO 2017-07-12 05:47:28,338 demo.py:65] epoch 480, train loss: 647.65, average train loss: 637.92, base loss: 4146.20
[INFO 2017-07-12 05:47:28,692 demo.py:65] epoch 481, train loss: 667.63, average train loss: 637.85, base loss: 4151.63
[INFO 2017-07-12 05:47:29,044 demo.py:65] epoch 482, train loss: 666.66, average train loss: 638.34, base loss: 4162.11
[INFO 2017-07-12 05:47:29,396 demo.py:65] epoch 483, train loss: 663.24, average train loss: 637.40, base loss: 4164.64
[INFO 2017-07-12 05:47:29,746 demo.py:65] epoch 484, train loss: 578.39, average train loss: 635.74, base loss: 4172.40
[INFO 2017-07-12 05:47:30,099 demo.py:65] epoch 485, train loss: 693.54, average train loss: 636.01, base loss: 4182.45
[INFO 2017-07-12 05:47:30,452 demo.py:65] epoch 486, train loss: 603.87, average train loss: 634.67, base loss: 4172.37
[INFO 2017-07-12 05:47:30,806 demo.py:65] epoch 487, train loss: 513.28, average train loss: 633.54, base loss: 4173.47
[INFO 2017-07-12 05:47:31,161 demo.py:65] epoch 488, train loss: 524.18, average train loss: 630.59, base loss: 4172.40
[INFO 2017-07-12 05:47:31,514 demo.py:65] epoch 489, train loss: 584.88, average train loss: 629.44, base loss: 4175.86
[INFO 2017-07-12 05:47:31,868 demo.py:65] epoch 490, train loss: 541.55, average train loss: 627.85, base loss: 4179.28
[INFO 2017-07-12 05:47:32,180 demo.py:65] epoch 491, train loss: 461.01, average train loss: 624.39, base loss: 4174.34
[INFO 2017-07-12 05:47:32,496 demo.py:65] epoch 492, train loss: 532.62, average train loss: 622.86, base loss: 4174.31
[INFO 2017-07-12 05:47:32,842 demo.py:65] epoch 493, train loss: 436.77, average train loss: 619.76, base loss: 4166.08
[INFO 2017-07-12 05:47:33,144 demo.py:65] epoch 494, train loss: 568.49, average train loss: 618.19, base loss: 4168.18
[INFO 2017-07-12 05:47:33,465 demo.py:65] epoch 495, train loss: 396.12, average train loss: 615.48, base loss: 4164.36
[INFO 2017-07-12 05:47:33,814 demo.py:65] epoch 496, train loss: 511.79, average train loss: 613.16, base loss: 4172.97
[INFO 2017-07-12 05:47:34,168 demo.py:65] epoch 497, train loss: 498.37, average train loss: 610.38, base loss: 4168.10
[INFO 2017-07-12 05:47:34,515 demo.py:65] epoch 498, train loss: 426.95, average train loss: 607.61, base loss: 4164.62
[INFO 2017-07-12 05:47:34,866 demo.py:65] epoch 499, train loss: 438.22, average train loss: 605.44, base loss: 4169.35
[INFO 2017-07-12 05:47:34,867 demo.py:67] epoch 499, testing
[INFO 2017-07-12 05:47:36,661 demo.py:103] average test loss: 442.04, base loss: 4182.86
[INFO 2017-07-12 05:47:36,662 demo.py:104] improve_loss: 3740.82, improve_percent: 0.89
[INFO 2017-07-12 05:47:36,662 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 05:47:36,665 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:47:36,676 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 05:47:37,022 demo.py:65] epoch 500, train loss: 575.10, average train loss: 604.50, base loss: 4176.60
[INFO 2017-07-12 05:47:37,360 demo.py:65] epoch 501, train loss: 438.58, average train loss: 601.92, base loss: 4179.12
[INFO 2017-07-12 05:47:37,658 demo.py:65] epoch 502, train loss: 444.36, average train loss: 599.36, base loss: 4180.44
[INFO 2017-07-12 05:47:37,955 demo.py:65] epoch 503, train loss: 430.78, average train loss: 596.41, base loss: 4176.41
[INFO 2017-07-12 05:47:38,252 demo.py:65] epoch 504, train loss: 415.66, average train loss: 592.17, base loss: 4171.30
[INFO 2017-07-12 05:47:38,594 demo.py:65] epoch 505, train loss: 507.45, average train loss: 589.99, base loss: 4176.41
[INFO 2017-07-12 05:47:38,943 demo.py:65] epoch 506, train loss: 445.27, average train loss: 585.78, base loss: 4171.12
[INFO 2017-07-12 05:47:39,297 demo.py:65] epoch 507, train loss: 410.71, average train loss: 581.65, base loss: 4163.10
[INFO 2017-07-12 05:47:39,604 demo.py:65] epoch 508, train loss: 474.23, average train loss: 580.65, base loss: 4172.73
[INFO 2017-07-12 05:47:39,946 demo.py:65] epoch 509, train loss: 448.40, average train loss: 578.11, base loss: 4166.09
[INFO 2017-07-12 05:47:40,294 demo.py:65] epoch 510, train loss: 419.99, average train loss: 575.01, base loss: 4161.62
[INFO 2017-07-12 05:47:40,647 demo.py:65] epoch 511, train loss: 443.38, average train loss: 572.61, base loss: 4161.28
[INFO 2017-07-12 05:47:40,977 demo.py:65] epoch 512, train loss: 480.75, average train loss: 571.34, base loss: 4164.31
[INFO 2017-07-12 05:47:41,286 demo.py:65] epoch 513, train loss: 407.38, average train loss: 569.64, base loss: 4164.99
[INFO 2017-07-12 05:47:41,621 demo.py:65] epoch 514, train loss: 389.34, average train loss: 566.60, base loss: 4168.54
[INFO 2017-07-12 05:47:41,972 demo.py:65] epoch 515, train loss: 350.79, average train loss: 563.71, base loss: 4167.88
[INFO 2017-07-12 05:47:42,327 demo.py:65] epoch 516, train loss: 361.78, average train loss: 560.86, base loss: 4160.22
[INFO 2017-07-12 05:47:42,647 demo.py:65] epoch 517, train loss: 390.92, average train loss: 559.23, base loss: 4167.12
[INFO 2017-07-12 05:47:42,997 demo.py:65] epoch 518, train loss: 449.88, average train loss: 557.96, base loss: 4163.50
[INFO 2017-07-12 05:47:43,306 demo.py:65] epoch 519, train loss: 341.56, average train loss: 555.13, base loss: 4161.26
[INFO 2017-07-12 05:47:43,640 demo.py:65] epoch 520, train loss: 494.76, average train loss: 554.11, base loss: 4169.20
[INFO 2017-07-12 05:47:43,972 demo.py:65] epoch 521, train loss: 392.13, average train loss: 552.19, base loss: 4168.00
[INFO 2017-07-12 05:47:44,313 demo.py:65] epoch 522, train loss: 378.78, average train loss: 550.22, base loss: 4172.25
[INFO 2017-07-12 05:47:44,620 demo.py:65] epoch 523, train loss: 360.31, average train loss: 547.29, base loss: 4167.30
[INFO 2017-07-12 05:47:44,973 demo.py:65] epoch 524, train loss: 420.10, average train loss: 545.61, base loss: 4171.55
[INFO 2017-07-12 05:47:45,325 demo.py:65] epoch 525, train loss: 345.87, average train loss: 542.31, base loss: 4168.16
[INFO 2017-07-12 05:47:45,650 demo.py:65] epoch 526, train loss: 353.76, average train loss: 540.16, base loss: 4166.96
[INFO 2017-07-12 05:47:45,978 demo.py:65] epoch 527, train loss: 349.80, average train loss: 537.31, base loss: 4162.59
[INFO 2017-07-12 05:47:46,320 demo.py:65] epoch 528, train loss: 430.53, average train loss: 535.45, base loss: 4162.84
[INFO 2017-07-12 05:47:46,628 demo.py:65] epoch 529, train loss: 393.15, average train loss: 532.92, base loss: 4159.24
[INFO 2017-07-12 05:47:46,976 demo.py:65] epoch 530, train loss: 313.68, average train loss: 529.85, base loss: 4151.85
[INFO 2017-07-12 05:47:47,331 demo.py:65] epoch 531, train loss: 392.46, average train loss: 527.55, base loss: 4150.31
[INFO 2017-07-12 05:47:47,686 demo.py:65] epoch 532, train loss: 334.14, average train loss: 525.70, base loss: 4148.75
[INFO 2017-07-12 05:47:48,022 demo.py:65] epoch 533, train loss: 361.03, average train loss: 523.85, base loss: 4147.50
[INFO 2017-07-12 05:47:48,369 demo.py:65] epoch 534, train loss: 351.99, average train loss: 519.54, base loss: 4139.52
[INFO 2017-07-12 05:47:48,717 demo.py:65] epoch 535, train loss: 354.21, average train loss: 516.79, base loss: 4140.26
[INFO 2017-07-12 05:47:49,065 demo.py:65] epoch 536, train loss: 344.92, average train loss: 513.93, base loss: 4137.45
[INFO 2017-07-12 05:47:49,417 demo.py:65] epoch 537, train loss: 393.95, average train loss: 511.11, base loss: 4141.71
[INFO 2017-07-12 05:47:49,765 demo.py:65] epoch 538, train loss: 357.97, average train loss: 508.05, base loss: 4142.07
[INFO 2017-07-12 05:47:50,120 demo.py:65] epoch 539, train loss: 388.54, average train loss: 506.54, base loss: 4143.34
[INFO 2017-07-12 05:47:50,475 demo.py:65] epoch 540, train loss: 347.93, average train loss: 504.38, base loss: 4138.80
[INFO 2017-07-12 05:47:50,825 demo.py:65] epoch 541, train loss: 342.78, average train loss: 501.42, base loss: 4134.81
[INFO 2017-07-12 05:47:51,173 demo.py:65] epoch 542, train loss: 311.34, average train loss: 498.28, base loss: 4129.76
[INFO 2017-07-12 05:47:51,516 demo.py:65] epoch 543, train loss: 372.09, average train loss: 496.56, base loss: 4134.62
[INFO 2017-07-12 05:47:51,873 demo.py:65] epoch 544, train loss: 288.03, average train loss: 491.71, base loss: 4126.69
[INFO 2017-07-12 05:47:52,228 demo.py:65] epoch 545, train loss: 312.15, average train loss: 488.54, base loss: 4123.12
[INFO 2017-07-12 05:47:52,586 demo.py:65] epoch 546, train loss: 291.08, average train loss: 485.14, base loss: 4112.39
[INFO 2017-07-12 05:47:52,954 demo.py:65] epoch 547, train loss: 338.98, average train loss: 482.27, base loss: 4111.35
[INFO 2017-07-12 05:47:53,304 demo.py:65] epoch 548, train loss: 387.30, average train loss: 480.55, base loss: 4113.39
[INFO 2017-07-12 05:47:53,654 demo.py:65] epoch 549, train loss: 362.81, average train loss: 478.39, base loss: 4118.96
[INFO 2017-07-12 05:47:54,004 demo.py:65] epoch 550, train loss: 379.34, average train loss: 477.34, base loss: 4123.61
[INFO 2017-07-12 05:47:54,352 demo.py:65] epoch 551, train loss: 329.15, average train loss: 474.75, base loss: 4124.63
[INFO 2017-07-12 05:47:54,700 demo.py:65] epoch 552, train loss: 305.67, average train loss: 471.52, base loss: 4117.79
[INFO 2017-07-12 05:47:55,052 demo.py:65] epoch 553, train loss: 442.57, average train loss: 470.70, base loss: 4120.79
[INFO 2017-07-12 05:47:55,406 demo.py:65] epoch 554, train loss: 340.68, average train loss: 468.70, base loss: 4121.27
[INFO 2017-07-12 05:47:55,754 demo.py:65] epoch 555, train loss: 389.61, average train loss: 467.32, base loss: 4127.23
[INFO 2017-07-12 05:47:56,108 demo.py:65] epoch 556, train loss: 323.35, average train loss: 464.36, base loss: 4123.42
[INFO 2017-07-12 05:47:56,461 demo.py:65] epoch 557, train loss: 321.27, average train loss: 461.96, base loss: 4117.14
[INFO 2017-07-12 05:47:56,819 demo.py:65] epoch 558, train loss: 341.32, average train loss: 459.77, base loss: 4122.70
[INFO 2017-07-12 05:47:57,174 demo.py:65] epoch 559, train loss: 289.27, average train loss: 457.44, base loss: 4119.53
[INFO 2017-07-12 05:47:57,521 demo.py:65] epoch 560, train loss: 274.13, average train loss: 455.07, base loss: 4115.77
[INFO 2017-07-12 05:47:57,875 demo.py:65] epoch 561, train loss: 378.59, average train loss: 453.43, base loss: 4125.73
[INFO 2017-07-12 05:47:58,228 demo.py:65] epoch 562, train loss: 295.11, average train loss: 452.10, base loss: 4125.36
[INFO 2017-07-12 05:47:58,582 demo.py:65] epoch 563, train loss: 390.16, average train loss: 450.92, base loss: 4126.95
[INFO 2017-07-12 05:47:58,955 demo.py:65] epoch 564, train loss: 323.63, average train loss: 448.93, base loss: 4127.95
[INFO 2017-07-12 05:47:59,314 demo.py:65] epoch 565, train loss: 248.47, average train loss: 445.84, base loss: 4120.55
[INFO 2017-07-12 05:47:59,668 demo.py:65] epoch 566, train loss: 305.19, average train loss: 443.64, base loss: 4122.12
[INFO 2017-07-12 05:48:00,015 demo.py:65] epoch 567, train loss: 309.95, average train loss: 441.87, base loss: 4126.92
[INFO 2017-07-12 05:48:00,369 demo.py:65] epoch 568, train loss: 282.96, average train loss: 438.23, base loss: 4122.08
[INFO 2017-07-12 05:48:00,715 demo.py:65] epoch 569, train loss: 258.51, average train loss: 434.52, base loss: 4114.98
[INFO 2017-07-12 05:48:01,037 demo.py:65] epoch 570, train loss: 341.56, average train loss: 430.04, base loss: 4111.70
[INFO 2017-07-12 05:48:01,387 demo.py:65] epoch 571, train loss: 312.94, average train loss: 426.67, base loss: 4108.24
[INFO 2017-07-12 05:48:01,734 demo.py:65] epoch 572, train loss: 305.68, average train loss: 423.46, base loss: 4107.88
[INFO 2017-07-12 05:48:02,106 demo.py:65] epoch 573, train loss: 358.99, average train loss: 420.69, base loss: 4109.18
[INFO 2017-07-12 05:48:02,460 demo.py:65] epoch 574, train loss: 254.14, average train loss: 417.08, base loss: 4108.46
[INFO 2017-07-12 05:48:02,812 demo.py:65] epoch 575, train loss: 265.69, average train loss: 413.89, base loss: 4106.32
[INFO 2017-07-12 05:48:03,156 demo.py:65] epoch 576, train loss: 345.17, average train loss: 411.89, base loss: 4110.63
[INFO 2017-07-12 05:48:03,505 demo.py:65] epoch 577, train loss: 227.91, average train loss: 407.00, base loss: 4096.90
[INFO 2017-07-12 05:48:03,852 demo.py:65] epoch 578, train loss: 293.31, average train loss: 402.60, base loss: 4095.41
[INFO 2017-07-12 05:48:04,187 demo.py:65] epoch 579, train loss: 279.79, average train loss: 399.62, base loss: 4094.79
[INFO 2017-07-12 05:48:04,541 demo.py:65] epoch 580, train loss: 286.10, average train loss: 396.01, base loss: 4092.10
[INFO 2017-07-12 05:48:04,896 demo.py:65] epoch 581, train loss: 308.59, average train loss: 392.42, base loss: 4090.67
[INFO 2017-07-12 05:48:05,238 demo.py:65] epoch 582, train loss: 292.03, average train loss: 388.67, base loss: 4087.44
[INFO 2017-07-12 05:48:05,584 demo.py:65] epoch 583, train loss: 247.58, average train loss: 384.51, base loss: 4078.81
[INFO 2017-07-12 05:48:05,961 demo.py:65] epoch 584, train loss: 292.18, average train loss: 381.65, base loss: 4076.06
[INFO 2017-07-12 05:48:06,321 demo.py:65] epoch 585, train loss: 307.52, average train loss: 377.79, base loss: 4074.40
[INFO 2017-07-12 05:48:06,670 demo.py:65] epoch 586, train loss: 357.98, average train loss: 375.33, base loss: 4089.56
[INFO 2017-07-12 05:48:07,017 demo.py:65] epoch 587, train loss: 275.38, average train loss: 372.95, base loss: 4094.71
[INFO 2017-07-12 05:48:07,371 demo.py:65] epoch 588, train loss: 276.26, average train loss: 370.47, base loss: 4096.13
[INFO 2017-07-12 05:48:07,718 demo.py:65] epoch 589, train loss: 264.27, average train loss: 367.27, base loss: 4094.78
[INFO 2017-07-12 05:48:08,027 demo.py:65] epoch 590, train loss: 243.97, average train loss: 364.29, base loss: 4091.00
[INFO 2017-07-12 05:48:08,375 demo.py:65] epoch 591, train loss: 284.33, average train loss: 362.53, base loss: 4095.37
[INFO 2017-07-12 05:48:08,723 demo.py:65] epoch 592, train loss: 264.29, average train loss: 359.84, base loss: 4097.85
[INFO 2017-07-12 05:48:09,078 demo.py:65] epoch 593, train loss: 289.00, average train loss: 358.36, base loss: 4103.92
[INFO 2017-07-12 05:48:09,432 demo.py:65] epoch 594, train loss: 295.63, average train loss: 355.64, base loss: 4103.77
[INFO 2017-07-12 05:48:09,749 demo.py:65] epoch 595, train loss: 253.40, average train loss: 354.21, base loss: 4106.38
[INFO 2017-07-12 05:48:10,056 demo.py:65] epoch 596, train loss: 273.04, average train loss: 351.82, base loss: 4103.50
[INFO 2017-07-12 05:48:10,403 demo.py:65] epoch 597, train loss: 294.07, average train loss: 349.78, base loss: 4107.21
[INFO 2017-07-12 05:48:10,721 demo.py:65] epoch 598, train loss: 244.33, average train loss: 347.95, base loss: 4108.52
[INFO 2017-07-12 05:48:11,070 demo.py:65] epoch 599, train loss: 295.24, average train loss: 346.52, base loss: 4110.55
[INFO 2017-07-12 05:48:11,071 demo.py:67] epoch 599, testing
[INFO 2017-07-12 05:48:12,827 demo.py:103] average test loss: 273.29, base loss: 3965.04
[INFO 2017-07-12 05:48:12,828 demo.py:104] improve_loss: 3691.75, improve_percent: 0.93
[INFO 2017-07-12 05:48:12,828 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 05:48:12,829 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:48:12,838 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-12 05:48:13,175 demo.py:65] epoch 600, train loss: 277.01, average train loss: 343.54, base loss: 4108.42
[INFO 2017-07-12 05:48:13,495 demo.py:65] epoch 601, train loss: 249.01, average train loss: 341.65, base loss: 4105.19
[INFO 2017-07-12 05:48:13,810 demo.py:65] epoch 602, train loss: 263.06, average train loss: 339.83, base loss: 4100.68
[INFO 2017-07-12 05:48:14,115 demo.py:65] epoch 603, train loss: 236.13, average train loss: 337.89, base loss: 4099.51
[INFO 2017-07-12 05:48:14,436 demo.py:65] epoch 604, train loss: 263.02, average train loss: 336.36, base loss: 4099.29
[INFO 2017-07-12 05:48:14,790 demo.py:65] epoch 605, train loss: 266.45, average train loss: 333.95, base loss: 4094.47
[INFO 2017-07-12 05:48:15,121 demo.py:65] epoch 606, train loss: 269.75, average train loss: 332.19, base loss: 4092.70
[INFO 2017-07-12 05:48:15,472 demo.py:65] epoch 607, train loss: 234.91, average train loss: 330.44, base loss: 4089.50
[INFO 2017-07-12 05:48:15,821 demo.py:65] epoch 608, train loss: 228.46, average train loss: 327.98, base loss: 4085.72
[INFO 2017-07-12 05:48:16,151 demo.py:65] epoch 609, train loss: 242.81, average train loss: 325.92, base loss: 4086.91
[INFO 2017-07-12 05:48:16,494 demo.py:65] epoch 610, train loss: 207.74, average train loss: 323.80, base loss: 4084.00
[INFO 2017-07-12 05:48:16,866 demo.py:65] epoch 611, train loss: 241.10, average train loss: 321.78, base loss: 4080.11
[INFO 2017-07-12 05:48:17,218 demo.py:65] epoch 612, train loss: 241.04, average train loss: 319.38, base loss: 4082.30
[INFO 2017-07-12 05:48:17,572 demo.py:65] epoch 613, train loss: 236.91, average train loss: 317.68, base loss: 4083.11
[INFO 2017-07-12 05:48:17,923 demo.py:65] epoch 614, train loss: 242.64, average train loss: 316.21, base loss: 4083.17
[INFO 2017-07-12 05:48:18,278 demo.py:65] epoch 615, train loss: 229.30, average train loss: 314.99, base loss: 4086.66
[INFO 2017-07-12 05:48:18,623 demo.py:65] epoch 616, train loss: 238.79, average train loss: 313.76, base loss: 4088.97
[INFO 2017-07-12 05:48:18,976 demo.py:65] epoch 617, train loss: 247.84, average train loss: 312.33, base loss: 4089.38
[INFO 2017-07-12 05:48:19,325 demo.py:65] epoch 618, train loss: 219.06, average train loss: 310.03, base loss: 4091.38
[INFO 2017-07-12 05:48:19,672 demo.py:65] epoch 619, train loss: 221.11, average train loss: 308.82, base loss: 4096.29
[INFO 2017-07-12 05:48:20,016 demo.py:65] epoch 620, train loss: 223.69, average train loss: 306.11, base loss: 4091.42
[INFO 2017-07-12 05:48:20,340 demo.py:65] epoch 621, train loss: 235.84, average train loss: 304.55, base loss: 4093.11
[INFO 2017-07-12 05:48:20,695 demo.py:65] epoch 622, train loss: 204.20, average train loss: 302.80, base loss: 4092.48
[INFO 2017-07-12 05:48:21,046 demo.py:65] epoch 623, train loss: 195.41, average train loss: 301.15, base loss: 4097.51
[INFO 2017-07-12 05:48:21,371 demo.py:65] epoch 624, train loss: 212.20, average train loss: 299.07, base loss: 4098.77
