[INFO 2017-07-31 21:07:28,448 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-31 21:07:30,785 demo.py:71] epoch 0, train loss: 37558.95, average train loss: 37558.95, base loss: 6853.35
[INFO 2017-07-31 21:11:33,268 demo.py:71] epoch 409, train loss: 3134.81, average train loss: 3021.22, base loss: 6620.89
[INFO 2017-07-31 21:11:33,884 demo.py:71] epoch 410, train loss: 2899.60, average train loss: 3020.51, base loss: 6620.41
[INFO 2017-07-31 21:11:34,498 demo.py:71] epoch 411, train loss: 2821.17, average train loss: 3019.55, base loss: 6621.16
[INFO 2017-07-31 21:11:35,111 demo.py:71] epoch 412, train loss: 2756.09, average train loss: 3013.41, base loss: 6613.29
[INFO 2017-07-31 21:11:35,724 demo.py:71] epoch 413, train loss: 2787.06, average train loss: 3009.52, base loss: 6607.58
[INFO 2017-07-31 21:11:36,337 demo.py:71] epoch 414, train loss: 2993.38, average train loss: 3004.61, base loss: 6603.75
[INFO 2017-07-31 21:11:36,950 demo.py:71] epoch 415, train loss: 3028.20, average train loss: 3002.59, base loss: 6600.47
[INFO 2017-07-31 21:11:37,566 demo.py:71] epoch 416, train loss: 3035.14, average train loss: 3001.03, base loss: 6603.08
[INFO 2017-07-31 21:11:38,184 demo.py:71] epoch 417, train loss: 2762.13, average train loss: 2999.88, base loss: 6607.85
[INFO 2017-07-31 21:11:38,803 demo.py:71] epoch 418, train loss: 2851.48, average train loss: 2995.21, base loss: 6610.24
[INFO 2017-07-31 21:11:39,418 demo.py:71] epoch 419, train loss: 2812.60, average train loss: 2992.33, base loss: 6610.35
[INFO 2017-07-31 21:11:40,032 demo.py:71] epoch 420, train loss: 2827.59, average train loss: 2993.09, base loss: 6615.65
[INFO 2017-07-31 21:11:40,649 demo.py:71] epoch 421, train loss: 2915.79, average train loss: 2992.33, base loss: 6618.53
[INFO 2017-07-31 21:11:41,267 demo.py:71] epoch 422, train loss: 3009.40, average train loss: 2990.26, base loss: 6618.71
[INFO 2017-07-31 21:11:41,886 demo.py:71] epoch 423, train loss: 3068.63, average train loss: 2988.06, base loss: 6612.91
[INFO 2017-07-31 21:11:42,504 demo.py:71] epoch 424, train loss: 3128.22, average train loss: 2988.37, base loss: 6619.87
[INFO 2017-07-31 21:11:43,123 demo.py:71] epoch 425, train loss: 2857.11, average train loss: 2988.05, base loss: 6628.35
[INFO 2017-07-31 21:11:43,736 demo.py:71] epoch 426, train loss: 2857.79, average train loss: 2984.51, base loss: 6627.60
[INFO 2017-07-31 21:11:44,350 demo.py:71] epoch 427, train loss: 2617.08, average train loss: 2980.93, base loss: 6625.71
[INFO 2017-07-31 21:11:44,961 demo.py:71] epoch 428, train loss: 3051.11, average train loss: 2982.80, base loss: 6636.50
[INFO 2017-07-31 21:11:45,576 demo.py:71] epoch 429, train loss: 2793.95, average train loss: 2979.00, base loss: 6634.54
[INFO 2017-07-31 21:11:46,190 demo.py:71] epoch 430, train loss: 2894.31, average train loss: 2974.56, base loss: 6629.61
[INFO 2017-07-31 21:11:46,807 demo.py:71] epoch 431, train loss: 3217.28, average train loss: 2973.78, base loss: 6632.20
[INFO 2017-07-31 21:11:47,421 demo.py:71] epoch 432, train loss: 2874.63, average train loss: 2973.73, base loss: 6631.71
[INFO 2017-07-31 21:11:48,039 demo.py:71] epoch 433, train loss: 2898.19, average train loss: 2972.83, base loss: 6628.09
[INFO 2017-07-31 21:11:48,657 demo.py:71] epoch 434, train loss: 2876.35, average train loss: 2972.88, base loss: 6634.57
[INFO 2017-07-31 21:11:49,271 demo.py:71] epoch 435, train loss: 2797.94, average train loss: 2971.18, base loss: 6630.97
[INFO 2017-07-31 21:11:49,888 demo.py:71] epoch 436, train loss: 2988.70, average train loss: 2969.36, base loss: 6630.21
[INFO 2017-07-31 21:11:50,506 demo.py:71] epoch 437, train loss: 2695.34, average train loss: 2964.25, base loss: 6623.00
[INFO 2017-07-31 21:11:51,123 demo.py:71] epoch 438, train loss: 2859.22, average train loss: 2961.53, base loss: 6629.21
[INFO 2017-07-31 21:11:51,739 demo.py:71] epoch 439, train loss: 2903.14, average train loss: 2960.84, base loss: 6626.20
[INFO 2017-07-31 21:11:52,358 demo.py:71] epoch 440, train loss: 3031.09, average train loss: 2960.15, base loss: 6632.55
[INFO 2017-07-31 21:11:52,975 demo.py:71] epoch 441, train loss: 3062.66, average train loss: 2959.41, base loss: 6631.78
[INFO 2017-07-31 21:11:53,592 demo.py:71] epoch 442, train loss: 2675.09, average train loss: 2957.65, base loss: 6627.86
[INFO 2017-07-31 21:11:54,209 demo.py:71] epoch 443, train loss: 2900.00, average train loss: 2957.09, base loss: 6628.25
[INFO 2017-07-31 21:11:54,828 demo.py:71] epoch 444, train loss: 2893.02, average train loss: 2957.73, base loss: 6636.58
[INFO 2017-07-31 21:11:55,445 demo.py:71] epoch 445, train loss: 2953.38, average train loss: 2954.01, base loss: 6632.74
[INFO 2017-07-31 21:11:56,058 demo.py:71] epoch 446, train loss: 2852.31, average train loss: 2954.25, base loss: 6633.68
[INFO 2017-07-31 21:11:56,674 demo.py:71] epoch 447, train loss: 2965.33, average train loss: 2952.52, base loss: 6632.92
[INFO 2017-07-31 21:11:57,291 demo.py:71] epoch 448, train loss: 2887.38, average train loss: 2949.64, base loss: 6622.98
[INFO 2017-07-31 21:11:57,906 demo.py:71] epoch 449, train loss: 2796.40, average train loss: 2948.08, base loss: 6628.55
[INFO 2017-07-31 21:11:58,520 demo.py:71] epoch 450, train loss: 2666.90, average train loss: 2943.27, base loss: 6626.14
[INFO 2017-07-31 21:11:59,136 demo.py:71] epoch 451, train loss: 2957.04, average train loss: 2940.69, base loss: 6626.22
[INFO 2017-07-31 21:11:59,753 demo.py:71] epoch 452, train loss: 3128.49, average train loss: 2942.87, base loss: 6627.15
[INFO 2017-07-31 21:12:00,369 demo.py:71] epoch 453, train loss: 2833.36, average train loss: 2942.38, base loss: 6625.87
[INFO 2017-07-31 21:12:00,986 demo.py:71] epoch 454, train loss: 2575.77, average train loss: 2940.74, base loss: 6622.27
[INFO 2017-07-31 21:12:01,604 demo.py:71] epoch 455, train loss: 2616.49, average train loss: 2937.82, base loss: 6616.37
[INFO 2017-07-31 21:12:02,221 demo.py:71] epoch 456, train loss: 2824.98, average train loss: 2935.71, base loss: 6610.69
[INFO 2017-07-31 21:12:02,839 demo.py:71] epoch 457, train loss: 3004.06, average train loss: 2936.68, base loss: 6611.15
[INFO 2017-07-31 21:12:03,457 demo.py:71] epoch 458, train loss: 3037.04, average train loss: 2938.04, base loss: 6613.76
[INFO 2017-07-31 21:12:04,074 demo.py:71] epoch 459, train loss: 3130.59, average train loss: 2940.38, base loss: 6622.09
[INFO 2017-07-31 21:12:04,688 demo.py:71] epoch 460, train loss: 2865.41, average train loss: 2938.45, base loss: 6629.56
[INFO 2017-07-31 21:12:05,305 demo.py:71] epoch 461, train loss: 2900.46, average train loss: 2937.77, base loss: 6626.40
[INFO 2017-07-31 21:12:05,922 demo.py:71] epoch 462, train loss: 2788.68, average train loss: 2933.87, base loss: 6622.70
[INFO 2017-07-31 21:12:06,540 demo.py:71] epoch 463, train loss: 2959.25, average train loss: 2934.22, base loss: 6632.20
[INFO 2017-07-31 21:12:07,158 demo.py:71] epoch 464, train loss: 2970.20, average train loss: 2935.56, base loss: 6639.73
[INFO 2017-07-31 21:12:07,775 demo.py:71] epoch 465, train loss: 3049.52, average train loss: 2937.06, base loss: 6650.13
[INFO 2017-07-31 21:12:08,389 demo.py:71] epoch 466, train loss: 3175.93, average train loss: 2936.72, base loss: 6649.64
[INFO 2017-07-31 21:12:09,005 demo.py:71] epoch 467, train loss: 3079.90, average train loss: 2939.01, base loss: 6652.61
[INFO 2017-07-31 21:12:09,620 demo.py:71] epoch 468, train loss: 3098.80, average train loss: 2941.12, base loss: 6656.50
[INFO 2017-07-31 21:12:10,234 demo.py:71] epoch 469, train loss: 2969.65, average train loss: 2939.26, base loss: 6652.57
[INFO 2017-07-31 21:12:10,849 demo.py:71] epoch 470, train loss: 3083.81, average train loss: 2939.72, base loss: 6654.34
[INFO 2017-07-31 21:12:11,464 demo.py:71] epoch 471, train loss: 2860.25, average train loss: 2935.76, base loss: 6649.81
[INFO 2017-07-31 21:12:12,078 demo.py:71] epoch 472, train loss: 2849.58, average train loss: 2933.88, base loss: 6654.42
[INFO 2017-07-31 21:12:12,692 demo.py:71] epoch 473, train loss: 2606.95, average train loss: 2931.61, base loss: 6652.83
[INFO 2017-07-31 21:12:13,310 demo.py:71] epoch 474, train loss: 2667.35, average train loss: 2930.34, base loss: 6647.11
[INFO 2017-07-31 21:12:13,926 demo.py:71] epoch 475, train loss: 3076.15, average train loss: 2930.99, base loss: 6647.79
[INFO 2017-07-31 21:12:14,544 demo.py:71] epoch 476, train loss: 2807.90, average train loss: 2927.89, base loss: 6647.10
[INFO 2017-07-31 21:12:15,162 demo.py:71] epoch 477, train loss: 3061.56, average train loss: 2927.96, base loss: 6640.93
[INFO 2017-07-31 21:12:15,775 demo.py:71] epoch 478, train loss: 2936.82, average train loss: 2926.12, base loss: 6642.58
[INFO 2017-07-31 21:12:16,392 demo.py:71] epoch 479, train loss: 2858.97, average train loss: 2925.17, base loss: 6640.86
[INFO 2017-07-31 21:12:17,010 demo.py:71] epoch 480, train loss: 2894.17, average train loss: 2923.93, base loss: 6644.59
[INFO 2017-07-31 21:12:17,626 demo.py:71] epoch 481, train loss: 2899.87, average train loss: 2923.51, base loss: 6643.17
[INFO 2017-07-31 21:12:18,242 demo.py:71] epoch 482, train loss: 3041.02, average train loss: 2924.55, base loss: 6641.85
[INFO 2017-07-31 21:12:18,859 demo.py:71] epoch 483, train loss: 2958.50, average train loss: 2926.41, base loss: 6645.59
[INFO 2017-07-31 21:12:19,475 demo.py:71] epoch 484, train loss: 2890.90, average train loss: 2928.06, base loss: 6651.48
[INFO 2017-07-31 21:12:20,093 demo.py:71] epoch 485, train loss: 2941.32, average train loss: 2929.46, base loss: 6651.79
[INFO 2017-07-31 21:12:20,708 demo.py:71] epoch 486, train loss: 2726.90, average train loss: 2926.64, base loss: 6644.45
[INFO 2017-07-31 21:12:21,326 demo.py:71] epoch 487, train loss: 2794.72, average train loss: 2922.25, base loss: 6639.68
[INFO 2017-07-31 21:12:21,944 demo.py:71] epoch 488, train loss: 3016.45, average train loss: 2924.00, base loss: 6640.23
[INFO 2017-07-31 21:12:22,561 demo.py:71] epoch 489, train loss: 2682.50, average train loss: 2920.52, base loss: 6635.08
[INFO 2017-07-31 21:12:23,179 demo.py:71] epoch 490, train loss: 2978.95, average train loss: 2920.67, base loss: 6636.81
[INFO 2017-07-31 21:12:23,792 demo.py:71] epoch 491, train loss: 2968.46, average train loss: 2918.84, base loss: 6631.73
[INFO 2017-07-31 21:12:24,407 demo.py:71] epoch 492, train loss: 3104.83, average train loss: 2920.44, base loss: 6641.98
[INFO 2017-07-31 21:12:25,024 demo.py:71] epoch 493, train loss: 2971.76, average train loss: 2921.98, base loss: 6639.88
[INFO 2017-07-31 21:12:25,641 demo.py:71] epoch 494, train loss: 3048.25, average train loss: 2924.36, base loss: 6649.96
[INFO 2017-07-31 21:12:26,258 demo.py:71] epoch 495, train loss: 2898.76, average train loss: 2923.48, base loss: 6649.35
[INFO 2017-07-31 21:12:26,872 demo.py:71] epoch 496, train loss: 2922.61, average train loss: 2923.26, base loss: 6652.67
[INFO 2017-07-31 21:12:27,483 demo.py:71] epoch 497, train loss: 2871.96, average train loss: 2922.54, base loss: 6658.49
[INFO 2017-07-31 21:12:28,097 demo.py:71] epoch 498, train loss: 2754.44, average train loss: 2921.35, base loss: 6657.95
[INFO 2017-07-31 21:12:28,712 demo.py:71] epoch 499, train loss: 2964.11, average train loss: 2920.22, base loss: 6654.92
[INFO 2017-07-31 21:12:28,713 demo.py:73] epoch 499, testing
[INFO 2017-07-31 21:12:31,614 demo.py:119] average test loss: 2884.47, base loss: 6719.27
[INFO 2017-07-31 21:12:31,614 demo.py:120] improve_loss: 3834.80, improve_percent: 0.57
[INFO 2017-07-31 21:12:31,614 demo.py:122] average test endpoint error: 0.13
[INFO 2017-07-31 21:12:31,616 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 21:12:31,628 base_demo.py:94] current best improved percent: 0.57
[INFO 2017-07-31 21:12:32,276 demo.py:71] epoch 500, train loss: 2865.48, average train loss: 2913.64, base loss: 6647.45
[INFO 2017-07-31 21:12:32,894 demo.py:71] epoch 501, train loss: 2846.57, average train loss: 2913.28, base loss: 6646.24
[INFO 2017-07-31 21:12:33,509 demo.py:71] epoch 502, train loss: 2815.57, average train loss: 2912.75, base loss: 6654.41
[INFO 2017-07-31 21:12:34,126 demo.py:71] epoch 503, train loss: 2987.22, average train loss: 2913.12, base loss: 6661.71
[INFO 2017-07-31 21:12:34,738 demo.py:71] epoch 504, train loss: 2731.64, average train loss: 2909.24, base loss: 6657.51
[INFO 2017-07-31 21:12:35,351 demo.py:71] epoch 505, train loss: 2929.22, average train loss: 2911.07, base loss: 6661.61
[INFO 2017-07-31 21:12:35,966 demo.py:71] epoch 506, train loss: 2969.69, average train loss: 2909.80, base loss: 6656.44
[INFO 2017-07-31 21:12:36,585 demo.py:71] epoch 507, train loss: 2752.40, average train loss: 2908.58, base loss: 6655.98
[INFO 2017-07-31 21:12:37,205 demo.py:71] epoch 508, train loss: 2792.56, average train loss: 2904.93, base loss: 6648.91
[INFO 2017-07-31 21:12:37,825 demo.py:71] epoch 509, train loss: 2873.64, average train loss: 2902.32, base loss: 6642.77
[INFO 2017-07-31 21:12:38,445 demo.py:71] epoch 510, train loss: 2595.95, average train loss: 2899.28, base loss: 6642.26
[INFO 2017-07-31 21:12:39,066 demo.py:71] epoch 511, train loss: 2818.17, average train loss: 2899.25, base loss: 6643.16
[INFO 2017-07-31 21:12:39,685 demo.py:71] epoch 512, train loss: 3052.91, average train loss: 2902.22, base loss: 6656.88
[INFO 2017-07-31 21:12:40,304 demo.py:71] epoch 513, train loss: 2914.05, average train loss: 2903.49, base loss: 6662.52
[INFO 2017-07-31 21:12:40,924 demo.py:71] epoch 514, train loss: 3113.66, average train loss: 2904.69, base loss: 6666.65
[INFO 2017-07-31 21:12:41,541 demo.py:71] epoch 515, train loss: 2631.77, average train loss: 2900.73, base loss: 6657.86
[INFO 2017-07-31 21:12:42,154 demo.py:71] epoch 516, train loss: 3158.55, average train loss: 2901.96, base loss: 6660.34
[INFO 2017-07-31 21:12:42,768 demo.py:71] epoch 517, train loss: 2688.91, average train loss: 2901.23, base loss: 6653.38
[INFO 2017-07-31 21:12:43,381 demo.py:71] epoch 518, train loss: 3082.26, average train loss: 2903.54, base loss: 6656.31
[INFO 2017-07-31 21:12:43,994 demo.py:71] epoch 519, train loss: 2877.50, average train loss: 2904.19, base loss: 6650.28
[INFO 2017-07-31 21:12:44,609 demo.py:71] epoch 520, train loss: 2936.10, average train loss: 2905.27, base loss: 6652.75
[INFO 2017-07-31 21:12:45,225 demo.py:71] epoch 521, train loss: 2518.27, average train loss: 2901.29, base loss: 6648.69
[INFO 2017-07-31 21:12:45,841 demo.py:71] epoch 522, train loss: 2906.16, average train loss: 2900.26, base loss: 6651.59
[INFO 2017-07-31 21:12:46,459 demo.py:71] epoch 523, train loss: 3061.88, average train loss: 2900.19, base loss: 6656.72
[INFO 2017-07-31 21:12:47,079 demo.py:71] epoch 524, train loss: 2828.43, average train loss: 2897.20, base loss: 6649.49
[INFO 2017-07-31 21:12:47,691 demo.py:71] epoch 525, train loss: 2999.24, average train loss: 2898.62, base loss: 6646.58
[INFO 2017-07-31 21:12:48,307 demo.py:71] epoch 526, train loss: 2781.97, average train loss: 2897.86, base loss: 6647.27
[INFO 2017-07-31 21:12:48,923 demo.py:71] epoch 527, train loss: 2653.77, average train loss: 2898.23, base loss: 6648.33
[INFO 2017-07-31 21:12:49,539 demo.py:71] epoch 528, train loss: 2623.00, average train loss: 2893.95, base loss: 6643.36
[INFO 2017-07-31 21:12:50,156 demo.py:71] epoch 529, train loss: 2966.88, average train loss: 2895.68, base loss: 6647.25
[INFO 2017-07-31 21:12:50,773 demo.py:71] epoch 530, train loss: 2773.93, average train loss: 2894.47, base loss: 6646.26
[INFO 2017-07-31 21:12:51,388 demo.py:71] epoch 531, train loss: 2799.17, average train loss: 2890.29, base loss: 6642.21
[INFO 2017-07-31 21:12:52,009 demo.py:71] epoch 532, train loss: 2826.61, average train loss: 2889.81, base loss: 6644.33
[INFO 2017-07-31 21:12:52,627 demo.py:71] epoch 533, train loss: 2499.47, average train loss: 2885.82, base loss: 6642.47
[INFO 2017-07-31 21:12:53,246 demo.py:71] epoch 534, train loss: 2926.18, average train loss: 2886.32, base loss: 6647.22
[INFO 2017-07-31 21:12:53,862 demo.py:71] epoch 535, train loss: 2746.60, average train loss: 2885.81, base loss: 6650.72
[INFO 2017-07-31 21:12:54,480 demo.py:71] epoch 536, train loss: 2938.24, average train loss: 2885.30, base loss: 6652.10
[INFO 2017-07-31 21:12:55,099 demo.py:71] epoch 537, train loss: 2758.88, average train loss: 2885.94, base loss: 6651.99
[INFO 2017-07-31 21:12:55,716 demo.py:71] epoch 538, train loss: 2836.02, average train loss: 2885.71, base loss: 6648.66
[INFO 2017-07-31 21:12:56,336 demo.py:71] epoch 539, train loss: 2798.22, average train loss: 2884.66, base loss: 6647.67
[INFO 2017-07-31 21:12:56,955 demo.py:71] epoch 540, train loss: 2613.54, average train loss: 2880.48, base loss: 6638.76
[INFO 2017-07-31 21:12:57,575 demo.py:71] epoch 541, train loss: 2755.21, average train loss: 2877.41, base loss: 6634.25
[INFO 2017-07-31 21:12:58,192 demo.py:71] epoch 542, train loss: 2646.68, average train loss: 2877.12, base loss: 6636.85
[INFO 2017-07-31 21:12:58,807 demo.py:71] epoch 543, train loss: 2984.83, average train loss: 2877.97, base loss: 6641.65
[INFO 2017-07-31 21:12:59,423 demo.py:71] epoch 544, train loss: 2681.40, average train loss: 2875.86, base loss: 6637.84
[INFO 2017-07-31 21:13:00,041 demo.py:71] epoch 545, train loss: 3010.57, average train loss: 2876.43, base loss: 6637.52
[INFO 2017-07-31 21:13:00,658 demo.py:71] epoch 546, train loss: 2783.92, average train loss: 2875.74, base loss: 6635.16
[INFO 2017-07-31 21:13:01,276 demo.py:71] epoch 547, train loss: 2907.38, average train loss: 2875.16, base loss: 6639.94
[INFO 2017-07-31 21:13:01,895 demo.py:71] epoch 548, train loss: 2487.75, average train loss: 2871.17, base loss: 6638.09
[INFO 2017-07-31 21:13:02,514 demo.py:71] epoch 549, train loss: 2698.75, average train loss: 2870.19, base loss: 6634.46
[INFO 2017-07-31 21:13:03,134 demo.py:71] epoch 550, train loss: 2833.34, average train loss: 2871.86, base loss: 6640.54
[INFO 2017-07-31 21:13:03,753 demo.py:71] epoch 551, train loss: 2764.20, average train loss: 2869.93, base loss: 6639.64
[INFO 2017-07-31 21:13:04,368 demo.py:71] epoch 552, train loss: 2885.62, average train loss: 2867.50, base loss: 6642.86
[INFO 2017-07-31 21:13:04,985 demo.py:71] epoch 553, train loss: 2657.89, average train loss: 2865.74, base loss: 6644.27
[INFO 2017-07-31 21:13:05,603 demo.py:71] epoch 554, train loss: 2858.84, average train loss: 2868.57, base loss: 6653.40
[INFO 2017-07-31 21:13:06,223 demo.py:71] epoch 555, train loss: 2840.01, average train loss: 2870.81, base loss: 6659.44
[INFO 2017-07-31 21:13:06,842 demo.py:71] epoch 556, train loss: 2892.37, average train loss: 2871.48, base loss: 6657.67
[INFO 2017-07-31 21:13:07,460 demo.py:71] epoch 557, train loss: 2702.90, average train loss: 2868.47, base loss: 6651.81
[INFO 2017-07-31 21:13:08,079 demo.py:71] epoch 558, train loss: 2911.46, average train loss: 2867.22, base loss: 6650.02
[INFO 2017-07-31 21:13:08,699 demo.py:71] epoch 559, train loss: 2661.46, average train loss: 2862.52, base loss: 6644.89
[INFO 2017-07-31 21:13:09,317 demo.py:71] epoch 560, train loss: 3070.81, average train loss: 2864.58, base loss: 6641.89
[INFO 2017-07-31 21:13:09,933 demo.py:71] epoch 561, train loss: 3217.73, average train loss: 2867.75, base loss: 6651.06
[INFO 2017-07-31 21:13:10,550 demo.py:71] epoch 562, train loss: 3044.46, average train loss: 2870.31, base loss: 6657.09
[INFO 2017-07-31 21:13:11,167 demo.py:71] epoch 563, train loss: 2745.17, average train loss: 2868.17, base loss: 6647.59
[INFO 2017-07-31 21:13:11,780 demo.py:71] epoch 564, train loss: 3018.31, average train loss: 2868.65, base loss: 6649.64
[INFO 2017-07-31 21:13:12,395 demo.py:71] epoch 565, train loss: 2760.21, average train loss: 2865.76, base loss: 6641.40
[INFO 2017-07-31 21:13:13,008 demo.py:71] epoch 566, train loss: 2678.54, average train loss: 2860.78, base loss: 6631.95
[INFO 2017-07-31 21:13:13,624 demo.py:71] epoch 567, train loss: 2838.86, average train loss: 2858.37, base loss: 6629.44
[INFO 2017-07-31 21:13:14,241 demo.py:71] epoch 568, train loss: 2750.51, average train loss: 2854.89, base loss: 6624.02
[INFO 2017-07-31 21:13:14,857 demo.py:71] epoch 569, train loss: 2778.97, average train loss: 2852.98, base loss: 6623.77
[INFO 2017-07-31 21:13:15,473 demo.py:71] epoch 570, train loss: 2648.52, average train loss: 2848.63, base loss: 6622.32
[INFO 2017-07-31 21:13:16,085 demo.py:71] epoch 571, train loss: 3103.81, average train loss: 2851.07, base loss: 6626.07
[INFO 2017-07-31 21:13:16,702 demo.py:71] epoch 572, train loss: 2702.12, average train loss: 2849.59, base loss: 6625.02
[INFO 2017-07-31 21:13:17,316 demo.py:71] epoch 573, train loss: 2701.59, average train loss: 2850.54, base loss: 6626.81
[INFO 2017-07-31 21:13:17,929 demo.py:71] epoch 574, train loss: 2596.79, average train loss: 2849.83, base loss: 6629.96
[INFO 2017-07-31 21:13:18,546 demo.py:71] epoch 575, train loss: 2801.46, average train loss: 2847.08, base loss: 6626.81
[INFO 2017-07-31 21:13:19,161 demo.py:71] epoch 576, train loss: 2652.22, average train loss: 2845.53, base loss: 6628.98
[INFO 2017-07-31 21:13:19,774 demo.py:71] epoch 577, train loss: 3055.02, average train loss: 2845.46, base loss: 6634.37
[INFO 2017-07-31 21:13:20,387 demo.py:71] epoch 578, train loss: 2781.89, average train loss: 2843.91, base loss: 6626.01
[INFO 2017-07-31 21:13:21,002 demo.py:71] epoch 579, train loss: 2912.30, average train loss: 2844.45, base loss: 6631.07
[INFO 2017-07-31 21:13:21,619 demo.py:71] epoch 580, train loss: 2767.00, average train loss: 2843.17, base loss: 6625.28
[INFO 2017-07-31 21:13:22,236 demo.py:71] epoch 581, train loss: 2635.83, average train loss: 2840.53, base loss: 6621.61
[INFO 2017-07-31 21:13:22,854 demo.py:71] epoch 582, train loss: 2775.31, average train loss: 2837.88, base loss: 6619.88
[INFO 2017-07-31 21:13:23,471 demo.py:71] epoch 583, train loss: 2567.40, average train loss: 2833.97, base loss: 6613.94
[INFO 2017-07-31 21:13:24,085 demo.py:71] epoch 584, train loss: 2817.04, average train loss: 2833.23, base loss: 6617.19
[INFO 2017-07-31 21:13:24,698 demo.py:71] epoch 585, train loss: 2663.05, average train loss: 2830.44, base loss: 6618.32
[INFO 2017-07-31 21:13:25,314 demo.py:71] epoch 586, train loss: 2656.05, average train loss: 2829.74, base loss: 6620.13
[INFO 2017-07-31 21:13:25,931 demo.py:71] epoch 587, train loss: 2656.33, average train loss: 2828.35, base loss: 6619.54
[INFO 2017-07-31 21:13:26,543 demo.py:71] epoch 588, train loss: 2807.05, average train loss: 2826.26, base loss: 6615.41
[INFO 2017-07-31 21:13:27,155 demo.py:71] epoch 589, train loss: 2694.44, average train loss: 2826.38, base loss: 6616.52
[INFO 2017-07-31 21:13:27,766 demo.py:71] epoch 590, train loss: 2660.35, average train loss: 2823.19, base loss: 6621.12
[INFO 2017-07-31 21:13:28,380 demo.py:71] epoch 591, train loss: 2473.05, average train loss: 2818.24, base loss: 6617.51
[INFO 2017-07-31 21:13:28,995 demo.py:71] epoch 592, train loss: 2871.33, average train loss: 2815.90, base loss: 6612.91
[INFO 2017-07-31 21:13:29,610 demo.py:71] epoch 593, train loss: 2774.23, average train loss: 2813.93, base loss: 6611.50
[INFO 2017-07-31 21:13:30,224 demo.py:71] epoch 594, train loss: 2739.63, average train loss: 2810.84, base loss: 6605.45
[INFO 2017-07-31 21:13:30,838 demo.py:71] epoch 595, train loss: 2915.37, average train loss: 2811.01, base loss: 6610.93
[INFO 2017-07-31 21:13:31,455 demo.py:71] epoch 596, train loss: 2821.56, average train loss: 2810.00, base loss: 6612.84
[INFO 2017-07-31 21:13:32,069 demo.py:71] epoch 597, train loss: 2694.32, average train loss: 2808.22, base loss: 6606.53
[INFO 2017-07-31 21:13:32,685 demo.py:71] epoch 598, train loss: 2718.73, average train loss: 2807.86, base loss: 6607.82
[INFO 2017-07-31 21:13:33,302 demo.py:71] epoch 599, train loss: 2503.40, average train loss: 2803.26, base loss: 6604.73
[INFO 2017-07-31 21:13:33,302 demo.py:73] epoch 599, testing
[INFO 2017-07-31 21:13:36,168 demo.py:119] average test loss: 2760.53, base loss: 6630.16
[INFO 2017-07-31 21:13:36,168 demo.py:120] improve_loss: 3869.63, improve_percent: 0.58
[INFO 2017-07-31 21:13:36,168 demo.py:122] average test endpoint error: 0.12
[INFO 2017-07-31 21:13:36,170 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 21:13:36,187 base_demo.py:94] current best improved percent: 0.58
[INFO 2017-07-31 21:13:36,843 demo.py:71] epoch 600, train loss: 2771.93, average train loss: 2802.32, base loss: 6605.24
[INFO 2017-07-31 21:13:37,454 demo.py:71] epoch 601, train loss: 2605.66, average train loss: 2799.91, base loss: 6607.83
[INFO 2017-07-31 21:13:38,064 demo.py:71] epoch 602, train loss: 2700.03, average train loss: 2798.76, base loss: 6604.74
[INFO 2017-07-31 21:13:38,675 demo.py:71] epoch 603, train loss: 3037.54, average train loss: 2799.26, base loss: 6603.82
[INFO 2017-07-31 21:13:39,290 demo.py:71] epoch 604, train loss: 2512.78, average train loss: 2797.07, base loss: 6603.97
[INFO 2017-07-31 21:13:39,906 demo.py:71] epoch 605, train loss: 2755.50, average train loss: 2795.33, base loss: 6602.06
[INFO 2017-07-31 21:13:40,520 demo.py:71] epoch 606, train loss: 3131.26, average train loss: 2796.95, base loss: 6613.79
[INFO 2017-07-31 21:13:41,135 demo.py:71] epoch 607, train loss: 2688.58, average train loss: 2796.31, base loss: 6614.11
[INFO 2017-07-31 21:13:41,749 demo.py:71] epoch 608, train loss: 2642.95, average train loss: 2794.82, base loss: 6617.99
[INFO 2017-07-31 21:13:42,365 demo.py:71] epoch 609, train loss: 2606.30, average train loss: 2792.14, base loss: 6614.75
[INFO 2017-07-31 21:13:42,980 demo.py:71] epoch 610, train loss: 3054.43, average train loss: 2796.73, base loss: 6623.66
[INFO 2017-07-31 21:13:43,593 demo.py:71] epoch 611, train loss: 2826.37, average train loss: 2796.81, base loss: 6624.32
[INFO 2017-07-31 21:13:44,206 demo.py:71] epoch 612, train loss: 2852.21, average train loss: 2794.80, base loss: 6620.40
[INFO 2017-07-31 21:13:44,820 demo.py:71] epoch 613, train loss: 2803.02, average train loss: 2793.69, base loss: 6617.49
[INFO 2017-07-31 21:13:45,436 demo.py:71] epoch 614, train loss: 2937.69, average train loss: 2791.93, base loss: 6616.17
