[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 20:57:34,110 demo.py:78] epoch 993, train loss: 3983.10, average train loss: 3795.87, base loss: 22578.94
[INFO 2017-07-14 20:57:34,812 demo.py:78] epoch 994, train loss: 3792.41, average train loss: 3795.76, base loss: 22578.53
[INFO 2017-07-14 20:57:35,501 demo.py:78] epoch 995, train loss: 3666.62, average train loss: 3793.36, base loss: 22577.18
[INFO 2017-07-14 20:57:36,197 demo.py:78] epoch 996, train loss: 3762.14, average train loss: 3792.64, base loss: 22578.27
[INFO 2017-07-14 20:57:36,893 demo.py:78] epoch 997, train loss: 3635.58, average train loss: 3786.98, base loss: 22577.98
[INFO 2017-07-14 20:57:37,593 demo.py:78] epoch 998, train loss: 3614.27, average train loss: 3786.33, base loss: 22576.69
[INFO 2017-07-14 20:57:38,289 demo.py:78] epoch 999, train loss: 3491.53, average train loss: 3785.50, base loss: 22575.91
[INFO 2017-07-14 20:57:38,289 demo.py:80] epoch 999, testing
[INFO 2017-07-14 20:57:43,088 demo.py:137] average test loss: 3655.66, base loss: 22745.70
[INFO 2017-07-14 20:57:43,088 demo.py:138] improve_loss: 19090.04, improve_percent: 0.84
[INFO 2017-07-14 20:57:43,088 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:57:43,089 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:57:43,098 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 20:57:43,844 demo.py:78] epoch 1000, train loss: 3427.97, average train loss: 3779.56, base loss: 22575.01
[INFO 2017-07-14 20:57:44,534 demo.py:78] epoch 1001, train loss: 4178.91, average train loss: 3782.46, base loss: 22573.34
[INFO 2017-07-14 20:57:45,223 demo.py:78] epoch 1002, train loss: 3483.24, average train loss: 3779.53, base loss: 22573.24
[INFO 2017-07-14 20:57:45,911 demo.py:78] epoch 1003, train loss: 3826.56, average train loss: 3781.05, base loss: 22574.88
[INFO 2017-07-14 20:57:46,600 demo.py:78] epoch 1004, train loss: 3833.64, average train loss: 3779.03, base loss: 22573.11
[INFO 2017-07-14 20:57:47,289 demo.py:78] epoch 1005, train loss: 3476.08, average train loss: 3770.39, base loss: 22571.50
[INFO 2017-07-14 20:57:47,976 demo.py:78] epoch 1006, train loss: 3669.92, average train loss: 3770.59, base loss: 22571.39
[INFO 2017-07-14 20:57:48,675 demo.py:78] epoch 1007, train loss: 3999.81, average train loss: 3771.81, base loss: 22567.21
[INFO 2017-07-14 20:57:49,372 demo.py:78] epoch 1008, train loss: 3759.12, average train loss: 3770.52, base loss: 22568.18
[INFO 2017-07-14 20:57:50,069 demo.py:78] epoch 1009, train loss: 4210.04, average train loss: 3774.15, base loss: 22569.44
[INFO 2017-07-14 20:57:50,767 demo.py:78] epoch 1010, train loss: 4172.60, average train loss: 3779.76, base loss: 22569.14
[INFO 2017-07-14 20:57:51,464 demo.py:78] epoch 1011, train loss: 4035.69, average train loss: 3781.01, base loss: 22573.20
[INFO 2017-07-14 20:57:52,165 demo.py:78] epoch 1012, train loss: 3505.40, average train loss: 3780.48, base loss: 22573.50
[INFO 2017-07-14 20:57:52,861 demo.py:78] epoch 1013, train loss: 3443.20, average train loss: 3775.65, base loss: 22571.83
[INFO 2017-07-14 20:57:53,558 demo.py:78] epoch 1014, train loss: 3665.33, average train loss: 3772.32, base loss: 22573.74
[INFO 2017-07-14 20:57:54,255 demo.py:78] epoch 1015, train loss: 3412.28, average train loss: 3767.43, base loss: 22574.82
[INFO 2017-07-14 20:57:54,951 demo.py:78] epoch 1016, train loss: 3791.20, average train loss: 3767.76, base loss: 22574.74
[INFO 2017-07-14 20:57:55,647 demo.py:78] epoch 1017, train loss: 3524.83, average train loss: 3765.95, base loss: 22572.93
[INFO 2017-07-14 20:57:56,343 demo.py:78] epoch 1018, train loss: 3655.31, average train loss: 3765.54, base loss: 22573.83
[INFO 2017-07-14 20:57:57,035 demo.py:78] epoch 1019, train loss: 3988.62, average train loss: 3764.80, base loss: 22575.33
[INFO 2017-07-14 20:57:57,731 demo.py:78] epoch 1020, train loss: 3661.14, average train loss: 3759.38, base loss: 22574.69
[INFO 2017-07-14 20:57:58,424 demo.py:78] epoch 1021, train loss: 3376.03, average train loss: 3754.62, base loss: 22574.31
[INFO 2017-07-14 20:57:59,125 demo.py:78] epoch 1022, train loss: 3683.96, average train loss: 3749.70, base loss: 22574.43
[INFO 2017-07-14 20:57:59,822 demo.py:78] epoch 1023, train loss: 3894.95, average train loss: 3751.75, base loss: 22575.00
[INFO 2017-07-14 20:58:00,521 demo.py:78] epoch 1024, train loss: 3508.07, average train loss: 3748.76, base loss: 22572.19
[INFO 2017-07-14 20:58:01,210 demo.py:78] epoch 1025, train loss: 3653.27, average train loss: 3750.08, base loss: 22573.84
[INFO 2017-07-14 20:58:01,908 demo.py:78] epoch 1026, train loss: 3999.71, average train loss: 3750.57, base loss: 22575.33
[INFO 2017-07-14 20:58:02,605 demo.py:78] epoch 1027, train loss: 3470.44, average train loss: 3747.10, base loss: 22573.86
[INFO 2017-07-14 20:58:03,303 demo.py:78] epoch 1028, train loss: 3901.30, average train loss: 3748.44, base loss: 22575.26
[INFO 2017-07-14 20:58:04,000 demo.py:78] epoch 1029, train loss: 3742.50, average train loss: 3750.78, base loss: 22575.75
[INFO 2017-07-14 20:58:04,699 demo.py:78] epoch 1030, train loss: 3702.35, average train loss: 3750.05, base loss: 22572.23
[INFO 2017-07-14 20:58:05,395 demo.py:78] epoch 1031, train loss: 3838.69, average train loss: 3749.68, base loss: 22572.98
[INFO 2017-07-14 20:58:06,087 demo.py:78] epoch 1032, train loss: 3927.01, average train loss: 3752.56, base loss: 22573.75
[INFO 2017-07-14 20:58:06,776 demo.py:78] epoch 1033, train loss: 3618.53, average train loss: 3751.63, base loss: 22573.55
[INFO 2017-07-14 20:58:07,467 demo.py:78] epoch 1034, train loss: 3707.13, average train loss: 3753.13, base loss: 22571.49
[INFO 2017-07-14 20:58:08,165 demo.py:78] epoch 1035, train loss: 3129.08, average train loss: 3744.85, base loss: 22570.51
[INFO 2017-07-14 20:58:08,863 demo.py:78] epoch 1036, train loss: 3852.52, average train loss: 3746.80, base loss: 22570.27
[INFO 2017-07-14 20:58:09,561 demo.py:78] epoch 1037, train loss: 3762.56, average train loss: 3747.61, base loss: 22569.52
[INFO 2017-07-14 20:58:10,258 demo.py:78] epoch 1038, train loss: 3676.41, average train loss: 3749.50, base loss: 22568.30
[INFO 2017-07-14 20:58:10,946 demo.py:78] epoch 1039, train loss: 3539.50, average train loss: 3745.00, base loss: 22565.81
[INFO 2017-07-14 20:58:11,640 demo.py:78] epoch 1040, train loss: 4146.18, average train loss: 3749.64, base loss: 22569.02
[INFO 2017-07-14 20:58:12,337 demo.py:78] epoch 1041, train loss: 3575.63, average train loss: 3747.63, base loss: 22568.60
[INFO 2017-07-14 20:58:13,035 demo.py:78] epoch 1042, train loss: 3807.47, average train loss: 3748.55, base loss: 22567.54
[INFO 2017-07-14 20:58:13,733 demo.py:78] epoch 1043, train loss: 3476.71, average train loss: 3746.61, base loss: 22565.66
[INFO 2017-07-14 20:58:14,432 demo.py:78] epoch 1044, train loss: 3579.14, average train loss: 3746.90, base loss: 22563.55
[INFO 2017-07-14 20:58:15,129 demo.py:78] epoch 1045, train loss: 3876.58, average train loss: 3743.67, base loss: 22561.78
[INFO 2017-07-14 20:58:15,819 demo.py:78] epoch 1046, train loss: 3929.57, average train loss: 3744.18, base loss: 22564.32
[INFO 2017-07-14 20:58:16,509 demo.py:78] epoch 1047, train loss: 3782.36, average train loss: 3742.69, base loss: 22563.51
[INFO 2017-07-14 20:58:17,201 demo.py:78] epoch 1048, train loss: 3555.20, average train loss: 3744.15, base loss: 22563.13
[INFO 2017-07-14 20:58:17,891 demo.py:78] epoch 1049, train loss: 3417.67, average train loss: 3741.52, base loss: 22563.82
[INFO 2017-07-14 20:58:18,582 demo.py:78] epoch 1050, train loss: 4406.21, average train loss: 3748.02, base loss: 22567.01
[INFO 2017-07-14 20:58:19,273 demo.py:78] epoch 1051, train loss: 3517.82, average train loss: 3750.73, base loss: 22564.21
[INFO 2017-07-14 20:58:19,965 demo.py:78] epoch 1052, train loss: 3480.07, average train loss: 3749.06, base loss: 22563.96
[INFO 2017-07-14 20:58:20,656 demo.py:78] epoch 1053, train loss: 3839.86, average train loss: 3748.78, base loss: 22563.72
[INFO 2017-07-14 20:58:21,343 demo.py:78] epoch 1054, train loss: 3388.05, average train loss: 3746.86, base loss: 22564.74
[INFO 2017-07-14 20:58:22,034 demo.py:78] epoch 1055, train loss: 3989.41, average train loss: 3751.52, base loss: 22567.13
[INFO 2017-07-14 20:58:22,726 demo.py:78] epoch 1056, train loss: 3736.69, average train loss: 3752.05, base loss: 22569.72
[INFO 2017-07-14 20:58:23,428 demo.py:78] epoch 1057, train loss: 3857.22, average train loss: 3747.70, base loss: 22568.09
[INFO 2017-07-14 20:58:24,125 demo.py:78] epoch 1058, train loss: 3266.16, average train loss: 3741.40, base loss: 22564.40
[INFO 2017-07-14 20:58:24,822 demo.py:78] epoch 1059, train loss: 3824.41, average train loss: 3743.67, base loss: 22564.05
[INFO 2017-07-14 20:58:25,515 demo.py:78] epoch 1060, train loss: 4245.18, average train loss: 3749.78, base loss: 22562.64
[INFO 2017-07-14 20:58:26,204 demo.py:78] epoch 1061, train loss: 3896.42, average train loss: 3751.61, base loss: 22561.59
[INFO 2017-07-14 20:58:26,892 demo.py:78] epoch 1062, train loss: 3858.81, average train loss: 3750.69, base loss: 22562.19
[INFO 2017-07-14 20:58:27,581 demo.py:78] epoch 1063, train loss: 3546.49, average train loss: 3750.10, base loss: 22563.07
[INFO 2017-07-14 20:58:28,274 demo.py:78] epoch 1064, train loss: 3868.85, average train loss: 3747.24, base loss: 22566.11
[INFO 2017-07-14 20:58:28,970 demo.py:78] epoch 1065, train loss: 3946.90, average train loss: 3745.56, base loss: 22568.17
[INFO 2017-07-14 20:58:29,663 demo.py:78] epoch 1066, train loss: 4278.92, average train loss: 3749.07, base loss: 22571.21
[INFO 2017-07-14 20:58:30,360 demo.py:78] epoch 1067, train loss: 3712.62, average train loss: 3750.63, base loss: 22570.61
[INFO 2017-07-14 20:58:31,059 demo.py:78] epoch 1068, train loss: 3589.99, average train loss: 3751.45, base loss: 22570.62
[INFO 2017-07-14 20:58:31,755 demo.py:78] epoch 1069, train loss: 3769.18, average train loss: 3754.05, base loss: 22573.17
[INFO 2017-07-14 20:58:32,450 demo.py:78] epoch 1070, train loss: 3441.60, average train loss: 3749.53, base loss: 22572.10
[INFO 2017-07-14 20:58:33,142 demo.py:78] epoch 1071, train loss: 3703.29, average train loss: 3749.38, base loss: 22571.19
[INFO 2017-07-14 20:58:33,832 demo.py:78] epoch 1072, train loss: 3158.35, average train loss: 3741.24, base loss: 22571.35
[INFO 2017-07-14 20:58:34,522 demo.py:78] epoch 1073, train loss: 4045.74, average train loss: 3742.37, base loss: 22573.45
[INFO 2017-07-14 20:58:35,219 demo.py:78] epoch 1074, train loss: 3516.45, average train loss: 3737.27, base loss: 22574.34
[INFO 2017-07-14 20:58:35,914 demo.py:78] epoch 1075, train loss: 3652.57, average train loss: 3733.16, base loss: 22574.91
[INFO 2017-07-14 20:58:36,611 demo.py:78] epoch 1076, train loss: 3550.07, average train loss: 3731.62, base loss: 22574.33
[INFO 2017-07-14 20:58:37,309 demo.py:78] epoch 1077, train loss: 3930.77, average train loss: 3734.31, base loss: 22578.14
[INFO 2017-07-14 20:58:38,011 demo.py:78] epoch 1078, train loss: 4050.86, average train loss: 3736.51, base loss: 22577.40
[INFO 2017-07-14 20:58:38,707 demo.py:78] epoch 1079, train loss: 4073.51, average train loss: 3738.88, base loss: 22580.35
[INFO 2017-07-14 20:58:39,406 demo.py:78] epoch 1080, train loss: 3707.07, average train loss: 3740.74, base loss: 22580.13
[INFO 2017-07-14 20:58:40,096 demo.py:78] epoch 1081, train loss: 3471.52, average train loss: 3735.29, base loss: 22579.36
[INFO 2017-07-14 20:58:40,788 demo.py:78] epoch 1082, train loss: 3941.87, average train loss: 3737.59, base loss: 22577.79
[INFO 2017-07-14 20:58:41,479 demo.py:78] epoch 1083, train loss: 4128.63, average train loss: 3743.44, base loss: 22581.33
[INFO 2017-07-14 20:58:42,177 demo.py:78] epoch 1084, train loss: 3619.14, average train loss: 3742.01, base loss: 22579.02
[INFO 2017-07-14 20:58:42,876 demo.py:78] epoch 1085, train loss: 3826.00, average train loss: 3744.26, base loss: 22579.57
[INFO 2017-07-14 20:58:43,573 demo.py:78] epoch 1086, train loss: 3494.53, average train loss: 3741.13, base loss: 22576.32
[INFO 2017-07-14 20:58:44,270 demo.py:78] epoch 1087, train loss: 3856.90, average train loss: 3740.19, base loss: 22577.02
[INFO 2017-07-14 20:58:44,969 demo.py:78] epoch 1088, train loss: 3646.35, average train loss: 3736.82, base loss: 22577.23
[INFO 2017-07-14 20:58:45,660 demo.py:78] epoch 1089, train loss: 3912.31, average train loss: 3736.50, base loss: 22579.51
[INFO 2017-07-14 20:58:46,349 demo.py:78] epoch 1090, train loss: 3415.18, average train loss: 3735.31, base loss: 22579.09
[INFO 2017-07-14 20:58:47,040 demo.py:78] epoch 1091, train loss: 3590.43, average train loss: 3733.82, base loss: 22578.49
[INFO 2017-07-14 20:58:47,739 demo.py:78] epoch 1092, train loss: 3474.89, average train loss: 3730.24, base loss: 22576.21
[INFO 2017-07-14 20:58:48,439 demo.py:78] epoch 1093, train loss: 3404.20, average train loss: 3724.45, base loss: 22576.94
[INFO 2017-07-14 20:58:49,134 demo.py:78] epoch 1094, train loss: 3578.37, average train loss: 3722.31, base loss: 22576.11
[INFO 2017-07-14 20:58:49,825 demo.py:78] epoch 1095, train loss: 4068.14, average train loss: 3726.33, base loss: 22576.19
[INFO 2017-07-14 20:58:50,517 demo.py:78] epoch 1096, train loss: 3662.12, average train loss: 3725.33, base loss: 22575.27
[INFO 2017-07-14 20:58:51,208 demo.py:78] epoch 1097, train loss: 3578.75, average train loss: 3724.76, base loss: 22577.29
[INFO 2017-07-14 20:58:51,907 demo.py:78] epoch 1098, train loss: 3298.05, average train loss: 3721.60, base loss: 22575.89
[INFO 2017-07-14 20:58:52,606 demo.py:78] epoch 1099, train loss: 3562.35, average train loss: 3722.31, base loss: 22574.72
[INFO 2017-07-14 20:58:52,606 demo.py:80] epoch 1099, testing
[INFO 2017-07-14 20:58:57,417 demo.py:137] average test loss: 3558.42, base loss: 22295.19
[INFO 2017-07-14 20:58:57,417 demo.py:138] improve_loss: 18736.76, improve_percent: 0.84
[INFO 2017-07-14 20:58:57,417 demo.py:140] average test endpoint error: 0.21
[INFO 2017-07-14 20:58:57,418 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:58:57,431 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 20:58:58,186 demo.py:78] epoch 1100, train loss: 3818.12, average train loss: 3726.21, base loss: 22573.94
[INFO 2017-07-14 20:58:58,875 demo.py:78] epoch 1101, train loss: 4061.50, average train loss: 3725.03, base loss: 22574.46
[INFO 2017-07-14 20:58:59,567 demo.py:78] epoch 1102, train loss: 3694.37, average train loss: 3727.15, base loss: 22575.03
[INFO 2017-07-14 20:59:00,255 demo.py:78] epoch 1103, train loss: 3736.66, average train loss: 3726.25, base loss: 22577.41
[INFO 2017-07-14 20:59:00,945 demo.py:78] epoch 1104, train loss: 3347.64, average train loss: 3721.39, base loss: 22577.45
[INFO 2017-07-14 20:59:01,632 demo.py:78] epoch 1105, train loss: 3677.14, average train loss: 3723.40, base loss: 22578.22
[INFO 2017-07-14 20:59:02,331 demo.py:78] epoch 1106, train loss: 3540.68, average train loss: 3722.10, base loss: 22576.93
[INFO 2017-07-14 20:59:03,028 demo.py:78] epoch 1107, train loss: 3348.56, average train loss: 3715.59, base loss: 22574.66
[INFO 2017-07-14 20:59:03,727 demo.py:78] epoch 1108, train loss: 3776.91, average train loss: 3715.77, base loss: 22576.27
[INFO 2017-07-14 20:59:04,424 demo.py:78] epoch 1109, train loss: 3689.93, average train loss: 3710.57, base loss: 22574.12
[INFO 2017-07-14 20:59:05,124 demo.py:78] epoch 1110, train loss: 3746.57, average train loss: 3706.31, base loss: 22575.48
[INFO 2017-07-14 20:59:05,821 demo.py:78] epoch 1111, train loss: 4092.67, average train loss: 3706.88, base loss: 22576.53
[INFO 2017-07-14 20:59:06,520 demo.py:78] epoch 1112, train loss: 3273.87, average train loss: 3704.56, base loss: 22575.24
[INFO 2017-07-14 20:59:07,218 demo.py:78] epoch 1113, train loss: 3662.45, average train loss: 3706.76, base loss: 22573.81
[INFO 2017-07-14 20:59:07,917 demo.py:78] epoch 1114, train loss: 4224.80, average train loss: 3712.35, base loss: 22571.29
[INFO 2017-07-14 20:59:08,613 demo.py:78] epoch 1115, train loss: 4103.52, average train loss: 3719.26, base loss: 22573.46
[INFO 2017-07-14 20:59:09,315 demo.py:78] epoch 1116, train loss: 3276.86, average train loss: 3714.12, base loss: 22575.23
[INFO 2017-07-14 20:59:10,012 demo.py:78] epoch 1117, train loss: 3752.32, average train loss: 3716.39, base loss: 22577.62
[INFO 2017-07-14 20:59:10,711 demo.py:78] epoch 1118, train loss: 3568.09, average train loss: 3715.52, base loss: 22576.92
[INFO 2017-07-14 20:59:11,397 demo.py:78] epoch 1119, train loss: 3896.99, average train loss: 3714.61, base loss: 22578.02
[INFO 2017-07-14 20:59:12,089 demo.py:78] epoch 1120, train loss: 3358.25, average train loss: 3711.58, base loss: 22577.52
[INFO 2017-07-14 20:59:12,776 demo.py:78] epoch 1121, train loss: 3549.59, average train loss: 3713.31, base loss: 22579.61
[INFO 2017-07-14 20:59:13,467 demo.py:78] epoch 1122, train loss: 3656.56, average train loss: 3713.04, base loss: 22579.12
[INFO 2017-07-14 20:59:14,155 demo.py:78] epoch 1123, train loss: 4315.18, average train loss: 3717.24, base loss: 22578.20
[INFO 2017-07-14 20:59:14,845 demo.py:78] epoch 1124, train loss: 3492.35, average train loss: 3717.08, base loss: 22578.10
[INFO 2017-07-14 20:59:15,533 demo.py:78] epoch 1125, train loss: 3759.53, average train loss: 3718.15, base loss: 22578.09
[INFO 2017-07-14 20:59:16,234 demo.py:78] epoch 1126, train loss: 3565.60, average train loss: 3713.81, base loss: 22577.83
[INFO 2017-07-14 20:59:16,932 demo.py:78] epoch 1127, train loss: 3795.77, average train loss: 3717.06, base loss: 22578.12
[INFO 2017-07-14 20:59:17,632 demo.py:78] epoch 1128, train loss: 3566.42, average train loss: 3713.71, base loss: 22577.92
[INFO 2017-07-14 20:59:18,329 demo.py:78] epoch 1129, train loss: 3942.48, average train loss: 3715.71, base loss: 22581.07
[INFO 2017-07-14 20:59:19,021 demo.py:78] epoch 1130, train loss: 3492.44, average train loss: 3713.61, base loss: 22578.28
[INFO 2017-07-14 20:59:19,708 demo.py:78] epoch 1131, train loss: 3859.29, average train loss: 3713.82, base loss: 22578.05
[INFO 2017-07-14 20:59:20,401 demo.py:78] epoch 1132, train loss: 3672.46, average train loss: 3711.27, base loss: 22577.87
[INFO 2017-07-14 20:59:21,087 demo.py:78] epoch 1133, train loss: 3335.67, average train loss: 3708.44, base loss: 22578.92
[INFO 2017-07-14 20:59:21,778 demo.py:78] epoch 1134, train loss: 3535.75, average train loss: 3706.73, base loss: 22581.06
[INFO 2017-07-14 20:59:22,467 demo.py:78] epoch 1135, train loss: 3282.68, average train loss: 3708.26, base loss: 22580.94
[INFO 2017-07-14 20:59:23,157 demo.py:78] epoch 1136, train loss: 3568.59, average train loss: 3705.43, base loss: 22582.15
[INFO 2017-07-14 20:59:23,846 demo.py:78] epoch 1137, train loss: 3541.74, average train loss: 3703.22, base loss: 22579.02
[INFO 2017-07-14 20:59:24,546 demo.py:78] epoch 1138, train loss: 3649.94, average train loss: 3702.95, base loss: 22579.36
[INFO 2017-07-14 20:59:25,242 demo.py:78] epoch 1139, train loss: 3931.95, average train loss: 3706.88, base loss: 22578.53
[INFO 2017-07-14 20:59:25,941 demo.py:78] epoch 1140, train loss: 3536.50, average train loss: 3700.78, base loss: 22579.25
[INFO 2017-07-14 20:59:26,628 demo.py:78] epoch 1141, train loss: 3926.69, average train loss: 3704.29, base loss: 22579.02
[INFO 2017-07-14 20:59:27,319 demo.py:78] epoch 1142, train loss: 3530.60, average train loss: 3701.52, base loss: 22578.94
[INFO 2017-07-14 20:59:28,009 demo.py:78] epoch 1143, train loss: 3376.35, average train loss: 3700.52, base loss: 22578.94
[INFO 2017-07-14 20:59:28,701 demo.py:78] epoch 1144, train loss: 3943.41, average train loss: 3704.16, base loss: 22578.33
[INFO 2017-07-14 20:59:29,391 demo.py:78] epoch 1145, train loss: 3538.39, average train loss: 3700.78, base loss: 22579.52
[INFO 2017-07-14 20:59:30,082 demo.py:78] epoch 1146, train loss: 3701.36, average train loss: 3698.50, base loss: 22578.86
[INFO 2017-07-14 20:59:30,772 demo.py:78] epoch 1147, train loss: 3329.38, average train loss: 3693.97, base loss: 22578.40
[INFO 2017-07-14 20:59:31,464 demo.py:78] epoch 1148, train loss: 3664.56, average train loss: 3695.06, base loss: 22578.10
[INFO 2017-07-14 20:59:32,155 demo.py:78] epoch 1149, train loss: 3586.85, average train loss: 3696.75, base loss: 22578.49
[INFO 2017-07-14 20:59:32,855 demo.py:78] epoch 1150, train loss: 4000.40, average train loss: 3692.69, base loss: 22580.14
[INFO 2017-07-14 20:59:33,552 demo.py:78] epoch 1151, train loss: 3354.84, average train loss: 3691.06, base loss: 22577.94
[INFO 2017-07-14 20:59:34,251 demo.py:78] epoch 1152, train loss: 3534.25, average train loss: 3691.61, base loss: 22573.51
[INFO 2017-07-14 20:59:34,948 demo.py:78] epoch 1153, train loss: 3907.08, average train loss: 3692.28, base loss: 22573.21
[INFO 2017-07-14 20:59:35,647 demo.py:78] epoch 1154, train loss: 3626.60, average train loss: 3694.66, base loss: 22575.83
[INFO 2017-07-14 20:59:36,343 demo.py:78] epoch 1155, train loss: 3440.56, average train loss: 3689.18, base loss: 22578.56
[INFO 2017-07-14 20:59:37,043 demo.py:78] epoch 1156, train loss: 3581.63, average train loss: 3687.63, base loss: 22579.70
[INFO 2017-07-14 20:59:37,739 demo.py:78] epoch 1157, train loss: 3479.40, average train loss: 3683.85, base loss: 22580.89
[INFO 2017-07-14 20:59:38,430 demo.py:78] epoch 1158, train loss: 3635.40, average train loss: 3687.54, base loss: 22582.35
[INFO 2017-07-14 20:59:39,119 demo.py:78] epoch 1159, train loss: 3927.81, average train loss: 3688.57, base loss: 22582.09
[INFO 2017-07-14 20:59:39,812 demo.py:78] epoch 1160, train loss: 3880.09, average train loss: 3684.92, base loss: 22583.22
[INFO 2017-07-14 20:59:40,499 demo.py:78] epoch 1161, train loss: 4071.00, average train loss: 3686.67, base loss: 22584.80
[INFO 2017-07-14 20:59:41,194 demo.py:78] epoch 1162, train loss: 3579.80, average train loss: 3683.88, base loss: 22583.64
[INFO 2017-07-14 20:59:41,884 demo.py:78] epoch 1163, train loss: 3351.51, average train loss: 3681.93, base loss: 22583.37
[INFO 2017-07-14 20:59:42,583 demo.py:78] epoch 1164, train loss: 3620.34, average train loss: 3679.44, base loss: 22586.91
[INFO 2017-07-14 20:59:43,279 demo.py:78] epoch 1165, train loss: 3581.16, average train loss: 3675.79, base loss: 22589.16
[INFO 2017-07-14 20:59:43,978 demo.py:78] epoch 1166, train loss: 3674.19, average train loss: 3669.74, base loss: 22587.49
[INFO 2017-07-14 20:59:44,676 demo.py:78] epoch 1167, train loss: 3201.60, average train loss: 3664.63, base loss: 22585.65
[INFO 2017-07-14 20:59:45,369 demo.py:78] epoch 1168, train loss: 3506.46, average train loss: 3663.79, base loss: 22585.02
[INFO 2017-07-14 20:59:46,061 demo.py:78] epoch 1169, train loss: 3167.84, average train loss: 3657.78, base loss: 22584.02
[INFO 2017-07-14 20:59:46,753 demo.py:78] epoch 1170, train loss: 3332.05, average train loss: 3656.68, base loss: 22582.36
[INFO 2017-07-14 20:59:47,441 demo.py:78] epoch 1171, train loss: 3762.07, average train loss: 3657.27, base loss: 22583.69
[INFO 2017-07-14 20:59:48,131 demo.py:78] epoch 1172, train loss: 3819.41, average train loss: 3663.88, base loss: 22583.65
[INFO 2017-07-14 20:59:48,820 demo.py:78] epoch 1173, train loss: 3888.25, average train loss: 3662.31, base loss: 22585.38
[INFO 2017-07-14 20:59:49,520 demo.py:78] epoch 1174, train loss: 3495.76, average train loss: 3662.10, base loss: 22589.07
[INFO 2017-07-14 20:59:50,217 demo.py:78] epoch 1175, train loss: 3789.71, average train loss: 3663.47, base loss: 22592.71
[INFO 2017-07-14 20:59:50,916 demo.py:78] epoch 1176, train loss: 3433.21, average train loss: 3662.30, base loss: 22594.76
[INFO 2017-07-14 20:59:51,613 demo.py:78] epoch 1177, train loss: 3804.89, average train loss: 3661.04, base loss: 22594.07
[INFO 2017-07-14 20:59:52,313 demo.py:78] epoch 1178, train loss: 3542.70, average train loss: 3655.96, base loss: 22593.81
[INFO 2017-07-14 20:59:53,010 demo.py:78] epoch 1179, train loss: 3423.48, average train loss: 3649.46, base loss: 22592.28
[INFO 2017-07-14 20:59:53,709 demo.py:78] epoch 1180, train loss: 3399.96, average train loss: 3646.39, base loss: 22594.60
[INFO 2017-07-14 20:59:54,399 demo.py:78] epoch 1181, train loss: 3469.90, average train loss: 3646.38, base loss: 22594.06
[INFO 2017-07-14 20:59:55,096 demo.py:78] epoch 1182, train loss: 3248.50, average train loss: 3639.44, base loss: 22592.67
[INFO 2017-07-14 20:59:55,789 demo.py:78] epoch 1183, train loss: 3258.10, average train loss: 3630.74, base loss: 22593.69
[INFO 2017-07-14 20:59:56,484 demo.py:78] epoch 1184, train loss: 3644.10, average train loss: 3630.99, base loss: 22592.33
[INFO 2017-07-14 20:59:57,177 demo.py:78] epoch 1185, train loss: 3844.88, average train loss: 3631.17, base loss: 22594.83
[INFO 2017-07-14 20:59:57,872 demo.py:78] epoch 1186, train loss: 3836.57, average train loss: 3634.60, base loss: 22593.82
[INFO 2017-07-14 20:59:58,562 demo.py:78] epoch 1187, train loss: 3822.37, average train loss: 3634.25, base loss: 22592.84
[INFO 2017-07-14 20:59:59,254 demo.py:78] epoch 1188, train loss: 3673.10, average train loss: 3634.52, base loss: 22592.19
[INFO 2017-07-14 20:59:59,947 demo.py:78] epoch 1189, train loss: 3635.32, average train loss: 3631.75, base loss: 22593.03
[INFO 2017-07-14 21:00:00,640 demo.py:78] epoch 1190, train loss: 3810.95, average train loss: 3635.71, base loss: 22595.59
[INFO 2017-07-14 21:00:01,335 demo.py:78] epoch 1191, train loss: 3397.21, average train loss: 3633.77, base loss: 22597.22
[INFO 2017-07-14 21:00:02,025 demo.py:78] epoch 1192, train loss: 3366.98, average train loss: 3632.69, base loss: 22597.92
[INFO 2017-07-14 21:00:02,714 demo.py:78] epoch 1193, train loss: 3734.37, average train loss: 3636.00, base loss: 22599.62
[INFO 2017-07-14 21:00:03,414 demo.py:78] epoch 1194, train loss: 3896.54, average train loss: 3639.18, base loss: 22599.25
[INFO 2017-07-14 21:00:04,111 demo.py:78] epoch 1195, train loss: 3613.06, average train loss: 3634.63, base loss: 22597.32
