[INFO 2017-07-14 09:02:12,805 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:02:15,602 demo.py:79] epoch 0, train loss: 29135.45, average train loss: 29135.45, base loss: 11062.26
[INFO 2017-07-14 09:22:45,022 demo.py:79] epoch 1005, train loss: 2092.85, average train loss: 2287.37, base loss: 10662.45
[INFO 2017-07-14 09:22:46,182 demo.py:79] epoch 1006, train loss: 2234.75, average train loss: 2289.28, base loss: 10662.15
[INFO 2017-07-14 09:22:47,343 demo.py:79] epoch 1007, train loss: 2126.36, average train loss: 2284.64, base loss: 10661.24
[INFO 2017-07-14 09:22:48,504 demo.py:79] epoch 1008, train loss: 2117.09, average train loss: 2283.33, base loss: 10659.84
[INFO 2017-07-14 09:22:49,665 demo.py:79] epoch 1009, train loss: 2326.79, average train loss: 2282.83, base loss: 10660.50
[INFO 2017-07-14 09:22:50,829 demo.py:79] epoch 1010, train loss: 2376.14, average train loss: 2282.78, base loss: 10662.13
[INFO 2017-07-14 09:22:51,990 demo.py:79] epoch 1011, train loss: 2146.04, average train loss: 2281.34, base loss: 10662.45
[INFO 2017-07-14 09:22:53,151 demo.py:79] epoch 1012, train loss: 2243.55, average train loss: 2281.45, base loss: 10663.27
[INFO 2017-07-14 09:22:54,313 demo.py:79] epoch 1013, train loss: 2171.42, average train loss: 2279.55, base loss: 10662.89
[INFO 2017-07-14 09:22:55,474 demo.py:79] epoch 1014, train loss: 2238.11, average train loss: 2277.80, base loss: 10661.47
[INFO 2017-07-14 09:22:56,632 demo.py:79] epoch 1015, train loss: 1714.79, average train loss: 2270.79, base loss: 10658.80
[INFO 2017-07-14 09:22:57,790 demo.py:79] epoch 1016, train loss: 2493.23, average train loss: 2270.07, base loss: 10659.15
[INFO 2017-07-14 09:22:58,950 demo.py:79] epoch 1017, train loss: 2226.70, average train loss: 2269.56, base loss: 10659.15
[INFO 2017-07-14 09:23:00,111 demo.py:79] epoch 1018, train loss: 2198.39, average train loss: 2270.99, base loss: 10658.89
[INFO 2017-07-14 09:23:01,273 demo.py:79] epoch 1019, train loss: 2210.16, average train loss: 2267.09, base loss: 10658.20
[INFO 2017-07-14 09:23:02,434 demo.py:79] epoch 1020, train loss: 2210.63, average train loss: 2265.48, base loss: 10657.91
[INFO 2017-07-14 09:23:03,596 demo.py:79] epoch 1021, train loss: 2471.82, average train loss: 2266.13, base loss: 10659.28
[INFO 2017-07-14 09:23:04,758 demo.py:79] epoch 1022, train loss: 2136.25, average train loss: 2265.11, base loss: 10658.50
[INFO 2017-07-14 09:23:05,916 demo.py:79] epoch 1023, train loss: 2314.68, average train loss: 2264.39, base loss: 10658.38
[INFO 2017-07-14 09:23:07,079 demo.py:79] epoch 1024, train loss: 2247.04, average train loss: 2263.97, base loss: 10660.57
[INFO 2017-07-14 09:23:08,240 demo.py:79] epoch 1025, train loss: 2384.65, average train loss: 2264.41, base loss: 10661.32
[INFO 2017-07-14 09:23:09,400 demo.py:79] epoch 1026, train loss: 2494.47, average train loss: 2267.22, base loss: 10661.52
[INFO 2017-07-14 09:23:10,559 demo.py:79] epoch 1027, train loss: 2058.48, average train loss: 2264.23, base loss: 10660.40
[INFO 2017-07-14 09:23:11,718 demo.py:79] epoch 1028, train loss: 2223.61, average train loss: 2264.35, base loss: 10661.38
[INFO 2017-07-14 09:23:12,877 demo.py:79] epoch 1029, train loss: 2332.20, average train loss: 2267.81, base loss: 10661.51
[INFO 2017-07-14 09:23:14,038 demo.py:79] epoch 1030, train loss: 2569.69, average train loss: 2268.21, base loss: 10663.68
[INFO 2017-07-14 09:23:15,198 demo.py:79] epoch 1031, train loss: 2350.20, average train loss: 2268.06, base loss: 10662.92
[INFO 2017-07-14 09:23:16,358 demo.py:79] epoch 1032, train loss: 2180.43, average train loss: 2264.91, base loss: 10663.83
[INFO 2017-07-14 09:23:17,517 demo.py:79] epoch 1033, train loss: 2264.70, average train loss: 2263.65, base loss: 10663.81
[INFO 2017-07-14 09:23:18,676 demo.py:79] epoch 1034, train loss: 2169.82, average train loss: 2262.69, base loss: 10661.95
[INFO 2017-07-14 09:23:19,835 demo.py:79] epoch 1035, train loss: 2515.26, average train loss: 2265.39, base loss: 10661.90
[INFO 2017-07-14 09:23:20,998 demo.py:79] epoch 1036, train loss: 2065.31, average train loss: 2262.95, base loss: 10662.45
[INFO 2017-07-14 09:23:22,159 demo.py:79] epoch 1037, train loss: 2004.92, average train loss: 2259.87, base loss: 10661.95
[INFO 2017-07-14 09:23:23,321 demo.py:79] epoch 1038, train loss: 2175.70, average train loss: 2260.85, base loss: 10663.08
[INFO 2017-07-14 09:23:24,482 demo.py:79] epoch 1039, train loss: 2096.69, average train loss: 2257.28, base loss: 10662.13
[INFO 2017-07-14 09:23:25,641 demo.py:79] epoch 1040, train loss: 2123.48, average train loss: 2254.07, base loss: 10663.00
[INFO 2017-07-14 09:23:26,801 demo.py:79] epoch 1041, train loss: 2145.34, average train loss: 2252.33, base loss: 10661.68
[INFO 2017-07-14 09:23:27,961 demo.py:79] epoch 1042, train loss: 2230.64, average train loss: 2251.26, base loss: 10661.67
[INFO 2017-07-14 09:23:29,120 demo.py:79] epoch 1043, train loss: 2136.03, average train loss: 2251.13, base loss: 10662.39
[INFO 2017-07-14 09:23:30,280 demo.py:79] epoch 1044, train loss: 1814.66, average train loss: 2248.64, base loss: 10662.58
[INFO 2017-07-14 09:23:31,439 demo.py:79] epoch 1045, train loss: 2261.80, average train loss: 2249.61, base loss: 10661.53
[INFO 2017-07-14 09:23:32,600 demo.py:79] epoch 1046, train loss: 2104.30, average train loss: 2248.08, base loss: 10660.62
[INFO 2017-07-14 09:23:33,757 demo.py:79] epoch 1047, train loss: 2042.35, average train loss: 2245.38, base loss: 10658.83
[INFO 2017-07-14 09:23:34,915 demo.py:79] epoch 1048, train loss: 2238.72, average train loss: 2244.31, base loss: 10660.13
[INFO 2017-07-14 09:23:36,076 demo.py:79] epoch 1049, train loss: 2523.56, average train loss: 2245.63, base loss: 10661.24
[INFO 2017-07-14 09:23:37,236 demo.py:79] epoch 1050, train loss: 2242.50, average train loss: 2248.07, base loss: 10661.44
[INFO 2017-07-14 09:23:38,397 demo.py:79] epoch 1051, train loss: 2010.26, average train loss: 2246.25, base loss: 10660.00
[INFO 2017-07-14 09:23:39,557 demo.py:79] epoch 1052, train loss: 2502.80, average train loss: 2248.12, base loss: 10660.55
[INFO 2017-07-14 09:23:40,719 demo.py:79] epoch 1053, train loss: 2313.56, average train loss: 2249.79, base loss: 10659.41
[INFO 2017-07-14 09:23:41,882 demo.py:79] epoch 1054, train loss: 2057.90, average train loss: 2245.42, base loss: 10658.89
[INFO 2017-07-14 09:23:43,044 demo.py:79] epoch 1055, train loss: 2208.84, average train loss: 2246.32, base loss: 10657.03
[INFO 2017-07-14 09:23:44,202 demo.py:79] epoch 1056, train loss: 2257.98, average train loss: 2244.99, base loss: 10658.73
[INFO 2017-07-14 09:23:45,364 demo.py:79] epoch 1057, train loss: 2130.41, average train loss: 2245.05, base loss: 10659.67
[INFO 2017-07-14 09:23:46,525 demo.py:79] epoch 1058, train loss: 2241.23, average train loss: 2245.05, base loss: 10659.10
[INFO 2017-07-14 09:23:47,679 demo.py:79] epoch 1059, train loss: 2242.80, average train loss: 2242.54, base loss: 10659.81
[INFO 2017-07-14 09:23:48,835 demo.py:79] epoch 1060, train loss: 2109.31, average train loss: 2240.29, base loss: 10659.77
[INFO 2017-07-14 09:23:49,988 demo.py:79] epoch 1061, train loss: 2072.77, average train loss: 2239.23, base loss: 10659.35
[INFO 2017-07-14 09:23:51,148 demo.py:79] epoch 1062, train loss: 2350.03, average train loss: 2238.22, base loss: 10659.85
[INFO 2017-07-14 09:23:52,308 demo.py:79] epoch 1063, train loss: 2155.42, average train loss: 2236.70, base loss: 10659.61
[INFO 2017-07-14 09:23:53,467 demo.py:79] epoch 1064, train loss: 2153.69, average train loss: 2234.30, base loss: 10659.62
[INFO 2017-07-14 09:23:54,629 demo.py:79] epoch 1065, train loss: 2168.70, average train loss: 2232.23, base loss: 10657.59
[INFO 2017-07-14 09:23:55,793 demo.py:79] epoch 1066, train loss: 2120.49, average train loss: 2232.28, base loss: 10658.40
[INFO 2017-07-14 09:23:56,954 demo.py:79] epoch 1067, train loss: 2263.45, average train loss: 2230.21, base loss: 10659.36
[INFO 2017-07-14 09:23:58,114 demo.py:79] epoch 1068, train loss: 2417.22, average train loss: 2230.90, base loss: 10659.73
[INFO 2017-07-14 09:23:59,274 demo.py:79] epoch 1069, train loss: 2363.17, average train loss: 2233.19, base loss: 10660.88
[INFO 2017-07-14 09:24:00,434 demo.py:79] epoch 1070, train loss: 2163.31, average train loss: 2231.68, base loss: 10662.31
[INFO 2017-07-14 09:24:01,589 demo.py:79] epoch 1071, train loss: 2186.89, average train loss: 2229.63, base loss: 10665.02
[INFO 2017-07-14 09:24:02,749 demo.py:79] epoch 1072, train loss: 2184.83, average train loss: 2228.68, base loss: 10663.63
[INFO 2017-07-14 09:24:03,910 demo.py:79] epoch 1073, train loss: 2214.71, average train loss: 2229.53, base loss: 10661.74
[INFO 2017-07-14 09:24:05,069 demo.py:79] epoch 1074, train loss: 2079.98, average train loss: 2226.96, base loss: 10660.52
[INFO 2017-07-14 09:24:06,232 demo.py:79] epoch 1075, train loss: 1967.88, average train loss: 2223.01, base loss: 10659.19
[INFO 2017-07-14 09:24:07,392 demo.py:79] epoch 1076, train loss: 2035.13, average train loss: 2220.72, base loss: 10659.47
[INFO 2017-07-14 09:24:08,552 demo.py:79] epoch 1077, train loss: 2070.55, average train loss: 2215.29, base loss: 10659.30
[INFO 2017-07-14 09:24:09,712 demo.py:79] epoch 1078, train loss: 2206.37, average train loss: 2215.58, base loss: 10660.73
[INFO 2017-07-14 09:24:10,872 demo.py:79] epoch 1079, train loss: 2207.33, average train loss: 2217.01, base loss: 10660.55
[INFO 2017-07-14 09:24:12,032 demo.py:79] epoch 1080, train loss: 1969.71, average train loss: 2213.71, base loss: 10659.84
[INFO 2017-07-14 09:24:13,192 demo.py:79] epoch 1081, train loss: 2339.47, average train loss: 2214.91, base loss: 10660.24
[INFO 2017-07-14 09:24:14,349 demo.py:79] epoch 1082, train loss: 2577.93, average train loss: 2219.07, base loss: 10660.87
[INFO 2017-07-14 09:24:15,511 demo.py:79] epoch 1083, train loss: 2372.55, average train loss: 2220.44, base loss: 10660.90
[INFO 2017-07-14 09:24:16,663 demo.py:79] epoch 1084, train loss: 2259.43, average train loss: 2219.66, base loss: 10660.61
[INFO 2017-07-14 09:24:17,817 demo.py:79] epoch 1085, train loss: 2194.42, average train loss: 2218.76, base loss: 10659.38
[INFO 2017-07-14 09:24:18,980 demo.py:79] epoch 1086, train loss: 2096.71, average train loss: 2219.20, base loss: 10658.30
[INFO 2017-07-14 09:24:20,141 demo.py:79] epoch 1087, train loss: 2080.32, average train loss: 2217.67, base loss: 10656.77
[INFO 2017-07-14 09:24:21,303 demo.py:79] epoch 1088, train loss: 2104.17, average train loss: 2219.03, base loss: 10653.74
[INFO 2017-07-14 09:24:22,462 demo.py:79] epoch 1089, train loss: 2481.04, average train loss: 2221.63, base loss: 10653.85
[INFO 2017-07-14 09:24:23,622 demo.py:79] epoch 1090, train loss: 2017.39, average train loss: 2218.87, base loss: 10653.47
[INFO 2017-07-14 09:24:24,783 demo.py:79] epoch 1091, train loss: 2470.16, average train loss: 2220.81, base loss: 10653.45
[INFO 2017-07-14 09:24:25,943 demo.py:79] epoch 1092, train loss: 2304.24, average train loss: 2224.24, base loss: 10653.55
[INFO 2017-07-14 09:24:27,104 demo.py:79] epoch 1093, train loss: 2089.89, average train loss: 2219.77, base loss: 10653.03
[INFO 2017-07-14 09:24:28,264 demo.py:79] epoch 1094, train loss: 2352.86, average train loss: 2219.88, base loss: 10651.99
[INFO 2017-07-14 09:24:29,427 demo.py:79] epoch 1095, train loss: 2084.31, average train loss: 2217.32, base loss: 10650.87
[INFO 2017-07-14 09:24:30,585 demo.py:79] epoch 1096, train loss: 2242.20, average train loss: 2217.62, base loss: 10650.33
[INFO 2017-07-14 09:24:31,746 demo.py:79] epoch 1097, train loss: 2301.31, average train loss: 2218.19, base loss: 10649.90
[INFO 2017-07-14 09:24:32,906 demo.py:79] epoch 1098, train loss: 2183.81, average train loss: 2218.55, base loss: 10650.30
[INFO 2017-07-14 09:24:34,066 demo.py:79] epoch 1099, train loss: 2247.44, average train loss: 2217.80, base loss: 10650.29
[INFO 2017-07-14 09:24:34,066 demo.py:81] epoch 1099, testing
[INFO 2017-07-14 09:24:40,187 demo.py:139] average test loss: 2259.25, base loss: 10823.79
[INFO 2017-07-14 09:24:40,187 demo.py:140] improve_loss: 8564.54, improve_percent: 0.79
[INFO 2017-07-14 09:24:40,187 demo.py:142] average test endpoint error: 0.22
[INFO 2017-07-14 09:24:40,190 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:24:40,206 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-14 09:24:41,416 demo.py:79] epoch 1100, train loss: 2289.97, average train loss: 2221.05, base loss: 10648.50
[INFO 2017-07-14 09:24:42,569 demo.py:79] epoch 1101, train loss: 2276.77, average train loss: 2219.43, base loss: 10646.09
[INFO 2017-07-14 09:24:43,721 demo.py:79] epoch 1102, train loss: 2207.93, average train loss: 2219.04, base loss: 10645.24
[INFO 2017-07-14 09:24:44,874 demo.py:79] epoch 1103, train loss: 2417.05, average train loss: 2219.48, base loss: 10645.67
[INFO 2017-07-14 09:24:46,034 demo.py:79] epoch 1104, train loss: 2467.23, average train loss: 2219.32, base loss: 10645.74
[INFO 2017-07-14 09:24:47,196 demo.py:79] epoch 1105, train loss: 2091.74, average train loss: 2219.31, base loss: 10646.78
[INFO 2017-07-14 09:24:48,354 demo.py:79] epoch 1106, train loss: 2432.83, average train loss: 2221.29, base loss: 10647.59
[INFO 2017-07-14 09:24:49,513 demo.py:79] epoch 1107, train loss: 2137.14, average train loss: 2221.39, base loss: 10647.74
[INFO 2017-07-14 09:24:50,674 demo.py:79] epoch 1108, train loss: 2270.16, average train loss: 2222.92, base loss: 10647.23
[INFO 2017-07-14 09:24:51,838 demo.py:79] epoch 1109, train loss: 2034.40, average train loss: 2220.00, base loss: 10645.09
[INFO 2017-07-14 09:24:52,999 demo.py:79] epoch 1110, train loss: 2190.98, average train loss: 2218.15, base loss: 10644.58
[INFO 2017-07-14 09:24:54,160 demo.py:79] epoch 1111, train loss: 2047.20, average train loss: 2217.16, base loss: 10641.77
[INFO 2017-07-14 09:24:55,321 demo.py:79] epoch 1112, train loss: 2314.11, average train loss: 2217.87, base loss: 10641.39
[INFO 2017-07-14 09:24:56,481 demo.py:79] epoch 1113, train loss: 2255.54, average train loss: 2218.71, base loss: 10642.84
[INFO 2017-07-14 09:24:57,641 demo.py:79] epoch 1114, train loss: 2404.72, average train loss: 2220.37, base loss: 10643.69
[INFO 2017-07-14 09:24:58,801 demo.py:79] epoch 1115, train loss: 2257.39, average train loss: 2225.80, base loss: 10643.09
[INFO 2017-07-14 09:24:59,957 demo.py:79] epoch 1116, train loss: 2480.34, average train loss: 2225.67, base loss: 10643.29
[INFO 2017-07-14 09:25:01,118 demo.py:79] epoch 1117, train loss: 2261.76, average train loss: 2226.02, base loss: 10643.95
[INFO 2017-07-14 09:25:02,277 demo.py:79] epoch 1118, train loss: 2034.72, average train loss: 2224.38, base loss: 10643.65
[INFO 2017-07-14 09:25:03,438 demo.py:79] epoch 1119, train loss: 2039.83, average train loss: 2222.68, base loss: 10642.91
[INFO 2017-07-14 09:25:04,598 demo.py:79] epoch 1120, train loss: 2113.86, average train loss: 2221.71, base loss: 10641.89
[INFO 2017-07-14 09:25:05,758 demo.py:79] epoch 1121, train loss: 1940.61, average train loss: 2216.40, base loss: 10641.73
[INFO 2017-07-14 09:25:06,917 demo.py:79] epoch 1122, train loss: 2097.34, average train loss: 2216.01, base loss: 10641.24
[INFO 2017-07-14 09:25:08,078 demo.py:79] epoch 1123, train loss: 2115.03, average train loss: 2214.02, base loss: 10641.47
[INFO 2017-07-14 09:25:09,240 demo.py:79] epoch 1124, train loss: 2026.05, average train loss: 2211.81, base loss: 10642.24
[INFO 2017-07-14 09:25:10,403 demo.py:79] epoch 1125, train loss: 2430.34, average train loss: 2212.26, base loss: 10642.98
[INFO 2017-07-14 09:25:11,563 demo.py:79] epoch 1126, train loss: 2112.43, average train loss: 2208.44, base loss: 10642.36
[INFO 2017-07-14 09:25:12,723 demo.py:79] epoch 1127, train loss: 2261.88, average train loss: 2210.48, base loss: 10642.51
[INFO 2017-07-14 09:25:13,884 demo.py:79] epoch 1128, train loss: 2046.55, average train loss: 2208.71, base loss: 10642.03
[INFO 2017-07-14 09:25:15,043 demo.py:79] epoch 1129, train loss: 2288.87, average train loss: 2208.27, base loss: 10643.59
[INFO 2017-07-14 09:25:16,204 demo.py:79] epoch 1130, train loss: 2358.17, average train loss: 2206.16, base loss: 10643.68
[INFO 2017-07-14 09:25:17,366 demo.py:79] epoch 1131, train loss: 2290.90, average train loss: 2205.56, base loss: 10642.77
[INFO 2017-07-14 09:25:18,525 demo.py:79] epoch 1132, train loss: 1925.91, average train loss: 2203.02, base loss: 10642.05
[INFO 2017-07-14 09:25:19,684 demo.py:79] epoch 1133, train loss: 2436.85, average train loss: 2204.74, base loss: 10642.88
[INFO 2017-07-14 09:25:20,842 demo.py:79] epoch 1134, train loss: 2240.05, average train loss: 2205.44, base loss: 10643.44
[INFO 2017-07-14 09:25:22,002 demo.py:79] epoch 1135, train loss: 2247.25, average train loss: 2202.76, base loss: 10642.56
[INFO 2017-07-14 09:25:23,162 demo.py:79] epoch 1136, train loss: 1913.43, average train loss: 2201.24, base loss: 10642.01
[INFO 2017-07-14 09:25:24,322 demo.py:79] epoch 1137, train loss: 2168.45, average train loss: 2202.88, base loss: 10642.08
[INFO 2017-07-14 09:25:25,482 demo.py:79] epoch 1138, train loss: 2167.66, average train loss: 2202.80, base loss: 10640.24
[INFO 2017-07-14 09:25:26,644 demo.py:79] epoch 1139, train loss: 2209.51, average train loss: 2203.93, base loss: 10639.82
[INFO 2017-07-14 09:25:27,805 demo.py:79] epoch 1140, train loss: 2031.06, average train loss: 2203.00, base loss: 10638.95
[INFO 2017-07-14 09:25:28,965 demo.py:79] epoch 1141, train loss: 2210.63, average train loss: 2203.66, base loss: 10638.40
[INFO 2017-07-14 09:25:30,127 demo.py:79] epoch 1142, train loss: 2111.67, average train loss: 2202.47, base loss: 10638.08
[INFO 2017-07-14 09:25:31,288 demo.py:79] epoch 1143, train loss: 2511.89, average train loss: 2206.22, base loss: 10638.44
[INFO 2017-07-14 09:25:32,447 demo.py:79] epoch 1144, train loss: 2178.45, average train loss: 2209.86, base loss: 10636.89
[INFO 2017-07-14 09:25:33,611 demo.py:79] epoch 1145, train loss: 2150.20, average train loss: 2208.75, base loss: 10635.27
[INFO 2017-07-14 09:25:34,769 demo.py:79] epoch 1146, train loss: 2287.95, average train loss: 2210.58, base loss: 10636.36
[INFO 2017-07-14 09:25:35,928 demo.py:79] epoch 1147, train loss: 2024.94, average train loss: 2210.41, base loss: 10636.54
[INFO 2017-07-14 09:25:37,088 demo.py:79] epoch 1148, train loss: 2096.57, average train loss: 2208.99, base loss: 10636.63
[INFO 2017-07-14 09:25:38,249 demo.py:79] epoch 1149, train loss: 2152.37, average train loss: 2205.28, base loss: 10636.50
[INFO 2017-07-14 09:25:39,408 demo.py:79] epoch 1150, train loss: 1905.86, average train loss: 2201.91, base loss: 10634.54
[INFO 2017-07-14 09:25:40,569 demo.py:79] epoch 1151, train loss: 2239.39, average train loss: 2204.20, base loss: 10633.30
[INFO 2017-07-14 09:25:41,729 demo.py:79] epoch 1152, train loss: 2362.84, average train loss: 2202.80, base loss: 10633.87
[INFO 2017-07-14 09:25:42,889 demo.py:79] epoch 1153, train loss: 2048.77, average train loss: 2200.15, base loss: 10633.90
[INFO 2017-07-14 09:25:44,049 demo.py:79] epoch 1154, train loss: 2174.32, average train loss: 2201.32, base loss: 10633.88
[INFO 2017-07-14 09:25:45,209 demo.py:79] epoch 1155, train loss: 2360.55, average train loss: 2202.83, base loss: 10633.40
[INFO 2017-07-14 09:25:46,368 demo.py:79] epoch 1156, train loss: 2202.94, average train loss: 2202.28, base loss: 10633.76
[INFO 2017-07-14 09:25:47,530 demo.py:79] epoch 1157, train loss: 2231.68, average train loss: 2203.30, base loss: 10633.55
[INFO 2017-07-14 09:25:48,691 demo.py:79] epoch 1158, train loss: 2447.21, average train loss: 2205.36, base loss: 10634.49
[INFO 2017-07-14 09:25:49,853 demo.py:79] epoch 1159, train loss: 2097.21, average train loss: 2203.90, base loss: 10635.14
[INFO 2017-07-14 09:25:51,014 demo.py:79] epoch 1160, train loss: 2018.44, average train loss: 2202.99, base loss: 10635.67
[INFO 2017-07-14 09:25:52,177 demo.py:79] epoch 1161, train loss: 1903.06, average train loss: 2201.29, base loss: 10635.47
[INFO 2017-07-14 09:25:53,337 demo.py:79] epoch 1162, train loss: 2104.77, average train loss: 2198.84, base loss: 10635.04
[INFO 2017-07-14 09:25:54,496 demo.py:79] epoch 1163, train loss: 2238.29, average train loss: 2199.67, base loss: 10634.82
[INFO 2017-07-14 09:25:55,656 demo.py:79] epoch 1164, train loss: 2278.56, average train loss: 2200.92, base loss: 10634.25
[INFO 2017-07-14 09:25:56,817 demo.py:79] epoch 1165, train loss: 2339.98, average train loss: 2202.63, base loss: 10636.42
[INFO 2017-07-14 09:25:57,970 demo.py:79] epoch 1166, train loss: 2041.73, average train loss: 2201.84, base loss: 10636.82
[INFO 2017-07-14 09:25:59,132 demo.py:79] epoch 1167, train loss: 2027.54, average train loss: 2199.49, base loss: 10635.78
[INFO 2017-07-14 09:26:00,292 demo.py:79] epoch 1168, train loss: 2573.16, average train loss: 2201.04, base loss: 10636.44
[INFO 2017-07-14 09:26:01,453 demo.py:79] epoch 1169, train loss: 2189.68, average train loss: 2199.31, base loss: 10636.66
[INFO 2017-07-14 09:26:02,614 demo.py:79] epoch 1170, train loss: 2465.06, average train loss: 2202.33, base loss: 10636.62
[INFO 2017-07-14 09:26:03,772 demo.py:79] epoch 1171, train loss: 2555.21, average train loss: 2206.01, base loss: 10637.33
[INFO 2017-07-14 09:26:04,932 demo.py:79] epoch 1172, train loss: 2147.57, average train loss: 2205.64, base loss: 10635.70
[INFO 2017-07-14 09:26:06,092 demo.py:79] epoch 1173, train loss: 2319.86, average train loss: 2206.69, base loss: 10635.63
[INFO 2017-07-14 09:26:07,249 demo.py:79] epoch 1174, train loss: 2358.44, average train loss: 2209.47, base loss: 10636.85
[INFO 2017-07-14 09:26:08,411 demo.py:79] epoch 1175, train loss: 2304.73, average train loss: 2212.84, base loss: 10636.95
[INFO 2017-07-14 09:26:09,574 demo.py:79] epoch 1176, train loss: 2057.93, average train loss: 2213.07, base loss: 10636.76
[INFO 2017-07-14 09:26:10,734 demo.py:79] epoch 1177, train loss: 2028.69, average train loss: 2212.65, base loss: 10635.92
[INFO 2017-07-14 09:26:11,894 demo.py:79] epoch 1178, train loss: 2065.18, average train loss: 2211.24, base loss: 10634.41
[INFO 2017-07-14 09:26:13,055 demo.py:79] epoch 1179, train loss: 2258.60, average train loss: 2211.75, base loss: 10636.04
[INFO 2017-07-14 09:26:14,216 demo.py:79] epoch 1180, train loss: 2084.65, average train loss: 2212.90, base loss: 10635.17
[INFO 2017-07-14 09:26:15,375 demo.py:79] epoch 1181, train loss: 2202.48, average train loss: 2211.53, base loss: 10633.61
[INFO 2017-07-14 09:26:16,535 demo.py:79] epoch 1182, train loss: 2151.18, average train loss: 2207.26, base loss: 10633.94
[INFO 2017-07-14 09:26:17,697 demo.py:79] epoch 1183, train loss: 2222.76, average train loss: 2205.77, base loss: 10633.86
[INFO 2017-07-14 09:26:18,860 demo.py:79] epoch 1184, train loss: 2132.50, average train loss: 2204.50, base loss: 10634.03
[INFO 2017-07-14 09:26:20,021 demo.py:79] epoch 1185, train loss: 2198.21, average train loss: 2204.54, base loss: 10633.98
[INFO 2017-07-14 09:26:21,183 demo.py:79] epoch 1186, train loss: 2181.73, average train loss: 2205.39, base loss: 10633.27
[INFO 2017-07-14 09:26:22,345 demo.py:79] epoch 1187, train loss: 1978.23, average train loss: 2204.36, base loss: 10631.59
[INFO 2017-07-14 09:26:23,505 demo.py:79] epoch 1188, train loss: 2046.65, average train loss: 2203.79, base loss: 10631.21
[INFO 2017-07-14 09:26:24,664 demo.py:79] epoch 1189, train loss: 2366.88, average train loss: 2202.65, base loss: 10631.67
[INFO 2017-07-14 09:26:25,825 demo.py:79] epoch 1190, train loss: 2055.80, average train loss: 2203.03, base loss: 10632.45
[INFO 2017-07-14 09:26:26,988 demo.py:79] epoch 1191, train loss: 2092.46, average train loss: 2199.26, base loss: 10633.39
[INFO 2017-07-14 09:26:28,148 demo.py:79] epoch 1192, train loss: 2338.66, average train loss: 2199.60, base loss: 10633.84
[INFO 2017-07-14 09:26:29,306 demo.py:79] epoch 1193, train loss: 2177.86, average train loss: 2200.48, base loss: 10633.97
[INFO 2017-07-14 09:26:30,468 demo.py:79] epoch 1194, train loss: 2113.40, average train loss: 2198.08, base loss: 10633.83
[INFO 2017-07-14 09:26:31,629 demo.py:79] epoch 1195, train loss: 2358.14, average train loss: 2200.82, base loss: 10633.81
[INFO 2017-07-14 09:26:32,789 demo.py:79] epoch 1196, train loss: 2293.34, average train loss: 2201.33, base loss: 10634.85
[INFO 2017-07-14 09:26:33,950 demo.py:79] epoch 1197, train loss: 2316.95, average train loss: 2201.49, base loss: 10635.19
[INFO 2017-07-14 09:26:35,110 demo.py:79] epoch 1198, train loss: 2082.14, average train loss: 2200.47, base loss: 10633.87
[INFO 2017-07-14 09:26:36,270 demo.py:79] epoch 1199, train loss: 2180.34, average train loss: 2199.80, base loss: 10633.87
[INFO 2017-07-14 09:26:36,271 demo.py:81] epoch 1199, testing
[INFO 2017-07-14 09:26:42,423 demo.py:139] average test loss: 2177.21, base loss: 10820.17
[INFO 2017-07-14 09:26:42,423 demo.py:140] improve_loss: 8642.96, improve_percent: 0.80
[INFO 2017-07-14 09:26:42,424 demo.py:142] average test endpoint error: 0.22
[INFO 2017-07-14 09:26:42,426 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 09:26:42,443 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-14 09:26:43,654 demo.py:79] epoch 1200, train loss: 2241.29, average train loss: 2199.32, base loss: 10632.75
[INFO 2017-07-14 09:26:44,807 demo.py:79] epoch 1201, train loss: 2091.35, average train loss: 2197.46, base loss: 10632.81
[INFO 2017-07-14 09:26:45,966 demo.py:79] epoch 1202, train loss: 2313.01, average train loss: 2198.51, base loss: 10634.11
[INFO 2017-07-14 09:26:47,125 demo.py:79] epoch 1203, train loss: 2031.81, average train loss: 2194.66, base loss: 10634.59
[INFO 2017-07-14 09:26:48,288 demo.py:79] epoch 1204, train loss: 2134.04, average train loss: 2191.33, base loss: 10635.09
[INFO 2017-07-14 09:26:49,450 demo.py:79] epoch 1205, train loss: 2000.01, average train loss: 2190.41, base loss: 10635.43
[INFO 2017-07-14 09:26:50,610 demo.py:79] epoch 1206, train loss: 2053.63, average train loss: 2186.62, base loss: 10635.05
[INFO 2017-07-14 09:26:51,773 demo.py:79] epoch 1207, train loss: 2157.92, average train loss: 2186.83, base loss: 10634.86
