[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:28:09,702 demo.py:65] epoch 1092, train loss: 834.90, average train loss: 723.82, base loss: 6340.12
[INFO 2017-07-12 08:28:10,074 demo.py:65] epoch 1093, train loss: 759.81, average train loss: 724.67, base loss: 6341.78
[INFO 2017-07-12 08:28:10,445 demo.py:65] epoch 1094, train loss: 675.61, average train loss: 725.16, base loss: 6345.00
[INFO 2017-07-12 08:28:10,816 demo.py:65] epoch 1095, train loss: 684.30, average train loss: 723.46, base loss: 6340.30
[INFO 2017-07-12 08:28:11,187 demo.py:65] epoch 1096, train loss: 867.74, average train loss: 725.18, base loss: 6350.46
[INFO 2017-07-12 08:28:11,558 demo.py:65] epoch 1097, train loss: 602.79, average train loss: 723.76, base loss: 6351.16
[INFO 2017-07-12 08:28:11,927 demo.py:65] epoch 1098, train loss: 711.76, average train loss: 721.88, base loss: 6339.70
[INFO 2017-07-12 08:28:12,297 demo.py:65] epoch 1099, train loss: 637.87, average train loss: 720.65, base loss: 6336.50
[INFO 2017-07-12 08:28:12,298 demo.py:67] epoch 1099, testing
[INFO 2017-07-12 08:28:14,156 demo.py:103] average test loss: 710.51, base loss: 6471.41
[INFO 2017-07-12 08:28:14,156 demo.py:104] improve_loss: 5760.90, improve_percent: 0.89
[INFO 2017-07-12 08:28:14,157 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 08:28:14,160 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-12 08:28:14,537 demo.py:65] epoch 1100, train loss: 780.33, average train loss: 720.86, base loss: 6342.12
[INFO 2017-07-12 08:28:14,895 demo.py:65] epoch 1101, train loss: 566.46, average train loss: 719.33, base loss: 6337.23
[INFO 2017-07-12 08:28:15,255 demo.py:65] epoch 1102, train loss: 899.62, average train loss: 720.59, base loss: 6340.55
[INFO 2017-07-12 08:28:15,613 demo.py:65] epoch 1103, train loss: 782.09, average train loss: 721.44, base loss: 6345.49
[INFO 2017-07-12 08:28:15,972 demo.py:65] epoch 1104, train loss: 657.22, average train loss: 722.10, base loss: 6343.12
[INFO 2017-07-12 08:28:16,331 demo.py:65] epoch 1105, train loss: 838.84, average train loss: 722.39, base loss: 6346.32
[INFO 2017-07-12 08:28:16,690 demo.py:65] epoch 1106, train loss: 978.64, average train loss: 725.24, base loss: 6356.68
[INFO 2017-07-12 08:28:17,049 demo.py:65] epoch 1107, train loss: 616.86, average train loss: 724.77, base loss: 6353.88
[INFO 2017-07-12 08:28:17,410 demo.py:65] epoch 1108, train loss: 797.26, average train loss: 724.90, base loss: 6357.42
[INFO 2017-07-12 08:28:17,769 demo.py:65] epoch 1109, train loss: 732.93, average train loss: 725.26, base loss: 6359.24
[INFO 2017-07-12 08:28:18,128 demo.py:65] epoch 1110, train loss: 759.07, average train loss: 726.36, base loss: 6353.98
[INFO 2017-07-12 08:28:18,487 demo.py:65] epoch 1111, train loss: 709.82, average train loss: 725.96, base loss: 6353.99
[INFO 2017-07-12 08:28:18,846 demo.py:65] epoch 1112, train loss: 708.49, average train loss: 725.05, base loss: 6353.10
[INFO 2017-07-12 08:28:19,205 demo.py:65] epoch 1113, train loss: 581.61, average train loss: 723.75, base loss: 6344.57
[INFO 2017-07-12 08:28:19,564 demo.py:65] epoch 1114, train loss: 710.58, average train loss: 724.45, base loss: 6353.71
[INFO 2017-07-12 08:28:19,922 demo.py:65] epoch 1115, train loss: 717.44, average train loss: 724.26, base loss: 6351.01
[INFO 2017-07-12 08:28:20,281 demo.py:65] epoch 1116, train loss: 785.44, average train loss: 724.32, base loss: 6357.42
[INFO 2017-07-12 08:28:20,640 demo.py:65] epoch 1117, train loss: 884.86, average train loss: 725.97, base loss: 6359.83
[INFO 2017-07-12 08:28:21,000 demo.py:65] epoch 1118, train loss: 656.47, average train loss: 726.34, base loss: 6371.16
[INFO 2017-07-12 08:28:21,359 demo.py:65] epoch 1119, train loss: 811.32, average train loss: 726.75, base loss: 6377.13
[INFO 2017-07-12 08:28:21,730 demo.py:65] epoch 1120, train loss: 602.49, average train loss: 724.91, base loss: 6377.69
[INFO 2017-07-12 08:28:22,088 demo.py:65] epoch 1121, train loss: 606.85, average train loss: 725.23, base loss: 6382.49
[INFO 2017-07-12 08:28:22,447 demo.py:65] epoch 1122, train loss: 669.43, average train loss: 724.64, base loss: 6378.03
[INFO 2017-07-12 08:28:22,806 demo.py:65] epoch 1123, train loss: 709.00, average train loss: 723.40, base loss: 6366.85
[INFO 2017-07-12 08:28:23,167 demo.py:65] epoch 1124, train loss: 554.28, average train loss: 723.72, base loss: 6370.58
[INFO 2017-07-12 08:28:23,526 demo.py:65] epoch 1125, train loss: 893.00, average train loss: 726.66, base loss: 6376.51
[INFO 2017-07-12 08:28:23,885 demo.py:65] epoch 1126, train loss: 822.42, average train loss: 729.17, base loss: 6384.75
[INFO 2017-07-12 08:28:24,244 demo.py:65] epoch 1127, train loss: 617.12, average train loss: 727.42, base loss: 6380.52
[INFO 2017-07-12 08:28:24,604 demo.py:65] epoch 1128, train loss: 831.87, average train loss: 729.07, base loss: 6389.65
[INFO 2017-07-12 08:28:24,963 demo.py:65] epoch 1129, train loss: 730.23, average train loss: 728.58, base loss: 6390.15
[INFO 2017-07-12 08:28:25,321 demo.py:65] epoch 1130, train loss: 734.67, average train loss: 727.68, base loss: 6381.69
[INFO 2017-07-12 08:28:25,680 demo.py:65] epoch 1131, train loss: 654.87, average train loss: 725.21, base loss: 6368.19
[INFO 2017-07-12 08:28:26,038 demo.py:65] epoch 1132, train loss: 743.41, average train loss: 725.43, base loss: 6360.42
[INFO 2017-07-12 08:28:26,397 demo.py:65] epoch 1133, train loss: 529.64, average train loss: 723.50, base loss: 6360.69
[INFO 2017-07-12 08:28:26,755 demo.py:65] epoch 1134, train loss: 591.85, average train loss: 722.51, base loss: 6361.20
[INFO 2017-07-12 08:28:27,113 demo.py:65] epoch 1135, train loss: 554.94, average train loss: 720.69, base loss: 6346.83
[INFO 2017-07-12 08:28:27,472 demo.py:65] epoch 1136, train loss: 736.61, average train loss: 721.41, base loss: 6356.23
[INFO 2017-07-12 08:28:27,830 demo.py:65] epoch 1137, train loss: 708.99, average train loss: 721.95, base loss: 6359.58
[INFO 2017-07-12 08:28:28,189 demo.py:65] epoch 1138, train loss: 559.52, average train loss: 721.48, base loss: 6355.88
[INFO 2017-07-12 08:28:28,548 demo.py:65] epoch 1139, train loss: 794.19, average train loss: 722.73, base loss: 6360.91
[INFO 2017-07-12 08:28:28,907 demo.py:65] epoch 1140, train loss: 588.34, average train loss: 722.27, base loss: 6355.87
[INFO 2017-07-12 08:28:29,266 demo.py:65] epoch 1141, train loss: 759.26, average train loss: 721.47, base loss: 6350.41
[INFO 2017-07-12 08:28:29,624 demo.py:65] epoch 1142, train loss: 912.86, average train loss: 724.87, base loss: 6364.29
[INFO 2017-07-12 08:28:29,983 demo.py:65] epoch 1143, train loss: 598.86, average train loss: 721.93, base loss: 6357.95
[INFO 2017-07-12 08:28:30,342 demo.py:65] epoch 1144, train loss: 593.55, average train loss: 720.93, base loss: 6352.07
[INFO 2017-07-12 08:28:30,700 demo.py:65] epoch 1145, train loss: 880.69, average train loss: 723.24, base loss: 6357.32
[INFO 2017-07-12 08:28:31,059 demo.py:65] epoch 1146, train loss: 789.49, average train loss: 725.31, base loss: 6379.96
[INFO 2017-07-12 08:28:31,433 demo.py:65] epoch 1147, train loss: 733.00, average train loss: 725.20, base loss: 6378.73
[INFO 2017-07-12 08:28:31,792 demo.py:65] epoch 1148, train loss: 631.48, average train loss: 725.01, base loss: 6385.22
[INFO 2017-07-12 08:28:32,151 demo.py:65] epoch 1149, train loss: 743.53, average train loss: 724.65, base loss: 6383.90
[INFO 2017-07-12 08:28:32,512 demo.py:65] epoch 1150, train loss: 700.84, average train loss: 725.19, base loss: 6387.01
[INFO 2017-07-12 08:28:32,871 demo.py:65] epoch 1151, train loss: 621.88, average train loss: 724.13, base loss: 6376.51
[INFO 2017-07-12 08:28:33,230 demo.py:65] epoch 1152, train loss: 614.43, average train loss: 722.49, base loss: 6378.13
[INFO 2017-07-12 08:28:33,588 demo.py:65] epoch 1153, train loss: 759.40, average train loss: 723.12, base loss: 6383.53
[INFO 2017-07-12 08:28:33,949 demo.py:65] epoch 1154, train loss: 575.25, average train loss: 721.08, base loss: 6379.16
[INFO 2017-07-12 08:28:34,307 demo.py:65] epoch 1155, train loss: 664.90, average train loss: 720.58, base loss: 6380.83
[INFO 2017-07-12 08:28:34,665 demo.py:65] epoch 1156, train loss: 669.49, average train loss: 718.79, base loss: 6368.21
[INFO 2017-07-12 08:28:35,024 demo.py:65] epoch 1157, train loss: 682.51, average train loss: 719.22, base loss: 6372.97
[INFO 2017-07-12 08:28:35,384 demo.py:65] epoch 1158, train loss: 774.58, average train loss: 720.69, base loss: 6389.82
[INFO 2017-07-12 08:28:35,742 demo.py:65] epoch 1159, train loss: 549.41, average train loss: 718.74, base loss: 6386.98
[INFO 2017-07-12 08:28:36,101 demo.py:65] epoch 1160, train loss: 595.17, average train loss: 719.14, base loss: 6394.19
[INFO 2017-07-12 08:28:36,461 demo.py:65] epoch 1161, train loss: 711.41, average train loss: 717.25, base loss: 6393.94
[INFO 2017-07-12 08:28:36,821 demo.py:65] epoch 1162, train loss: 589.52, average train loss: 717.03, base loss: 6395.02
[INFO 2017-07-12 08:28:37,182 demo.py:65] epoch 1163, train loss: 630.48, average train loss: 716.05, base loss: 6390.80
[INFO 2017-07-12 08:28:37,540 demo.py:65] epoch 1164, train loss: 558.40, average train loss: 712.81, base loss: 6381.64
[INFO 2017-07-12 08:28:37,898 demo.py:65] epoch 1165, train loss: 615.96, average train loss: 712.29, base loss: 6384.32
[INFO 2017-07-12 08:28:38,256 demo.py:65] epoch 1166, train loss: 463.62, average train loss: 708.72, base loss: 6371.65
[INFO 2017-07-12 08:28:38,615 demo.py:65] epoch 1167, train loss: 526.13, average train loss: 706.12, base loss: 6365.27
[INFO 2017-07-12 08:28:38,976 demo.py:65] epoch 1168, train loss: 689.64, average train loss: 706.20, base loss: 6368.26
[INFO 2017-07-12 08:28:39,336 demo.py:65] epoch 1169, train loss: 689.82, average train loss: 707.19, base loss: 6382.07
[INFO 2017-07-12 08:28:39,696 demo.py:65] epoch 1170, train loss: 529.97, average train loss: 703.69, base loss: 6378.42
[INFO 2017-07-12 08:28:40,055 demo.py:65] epoch 1171, train loss: 632.05, average train loss: 703.58, base loss: 6379.26
[INFO 2017-07-12 08:28:40,416 demo.py:65] epoch 1172, train loss: 617.43, average train loss: 701.80, base loss: 6376.25
[INFO 2017-07-12 08:28:40,790 demo.py:65] epoch 1173, train loss: 775.14, average train loss: 703.07, base loss: 6386.74
[INFO 2017-07-12 08:28:41,152 demo.py:65] epoch 1174, train loss: 753.46, average train loss: 700.36, base loss: 6378.28
[INFO 2017-07-12 08:28:41,513 demo.py:65] epoch 1175, train loss: 774.76, average train loss: 700.46, base loss: 6382.88
[INFO 2017-07-12 08:28:41,874 demo.py:65] epoch 1176, train loss: 641.56, average train loss: 700.15, base loss: 6390.67
[INFO 2017-07-12 08:28:42,235 demo.py:65] epoch 1177, train loss: 546.68, average train loss: 700.59, base loss: 6394.11
[INFO 2017-07-12 08:28:42,594 demo.py:65] epoch 1178, train loss: 628.88, average train loss: 697.98, base loss: 6383.30
[INFO 2017-07-12 08:28:42,955 demo.py:65] epoch 1179, train loss: 535.65, average train loss: 696.21, base loss: 6388.24
[INFO 2017-07-12 08:28:43,315 demo.py:65] epoch 1180, train loss: 888.86, average train loss: 696.27, base loss: 6393.45
[INFO 2017-07-12 08:28:43,674 demo.py:65] epoch 1181, train loss: 654.47, average train loss: 696.01, base loss: 6401.28
[INFO 2017-07-12 08:28:44,034 demo.py:65] epoch 1182, train loss: 747.34, average train loss: 695.52, base loss: 6402.05
[INFO 2017-07-12 08:28:44,395 demo.py:65] epoch 1183, train loss: 590.63, average train loss: 692.99, base loss: 6396.87
[INFO 2017-07-12 08:28:44,756 demo.py:65] epoch 1184, train loss: 637.91, average train loss: 693.86, base loss: 6396.44
[INFO 2017-07-12 08:28:45,117 demo.py:65] epoch 1185, train loss: 715.75, average train loss: 693.79, base loss: 6406.63
[INFO 2017-07-12 08:28:45,478 demo.py:65] epoch 1186, train loss: 518.85, average train loss: 692.52, base loss: 6404.49
[INFO 2017-07-12 08:28:45,838 demo.py:65] epoch 1187, train loss: 652.65, average train loss: 690.72, base loss: 6395.84
[INFO 2017-07-12 08:28:46,200 demo.py:65] epoch 1188, train loss: 656.11, average train loss: 690.94, base loss: 6393.23
[INFO 2017-07-12 08:28:46,561 demo.py:65] epoch 1189, train loss: 656.80, average train loss: 690.19, base loss: 6398.58
[INFO 2017-07-12 08:28:46,922 demo.py:65] epoch 1190, train loss: 715.03, average train loss: 689.46, base loss: 6395.38
[INFO 2017-07-12 08:28:47,281 demo.py:65] epoch 1191, train loss: 492.44, average train loss: 686.72, base loss: 6393.62
[INFO 2017-07-12 08:28:47,641 demo.py:65] epoch 1192, train loss: 603.11, average train loss: 684.40, base loss: 6387.57
[INFO 2017-07-12 08:28:48,002 demo.py:65] epoch 1193, train loss: 665.90, average train loss: 683.46, base loss: 6383.35
[INFO 2017-07-12 08:28:48,361 demo.py:65] epoch 1194, train loss: 666.02, average train loss: 683.36, base loss: 6388.36
[INFO 2017-07-12 08:28:48,720 demo.py:65] epoch 1195, train loss: 708.51, average train loss: 683.61, base loss: 6390.05
[INFO 2017-07-12 08:28:49,079 demo.py:65] epoch 1196, train loss: 566.47, average train loss: 680.59, base loss: 6376.60
[INFO 2017-07-12 08:28:49,440 demo.py:65] epoch 1197, train loss: 637.27, average train loss: 680.94, base loss: 6376.02
[INFO 2017-07-12 08:28:49,802 demo.py:65] epoch 1198, train loss: 537.91, average train loss: 679.20, base loss: 6368.89
[INFO 2017-07-12 08:28:50,163 demo.py:65] epoch 1199, train loss: 556.19, average train loss: 678.38, base loss: 6367.38
[INFO 2017-07-12 08:28:50,163 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 08:28:52,013 demo.py:103] average test loss: 619.24, base loss: 6329.26
[INFO 2017-07-12 08:28:52,013 demo.py:104] improve_loss: 5710.02, improve_percent: 0.90
[INFO 2017-07-12 08:28:52,013 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:28:52,017 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:28:52,028 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:28:52,425 demo.py:65] epoch 1200, train loss: 525.64, average train loss: 675.84, base loss: 6360.80
[INFO 2017-07-12 08:28:52,776 demo.py:65] epoch 1201, train loss: 671.68, average train loss: 676.89, base loss: 6371.14
[INFO 2017-07-12 08:28:53,138 demo.py:65] epoch 1202, train loss: 617.79, average train loss: 674.07, base loss: 6366.20
[INFO 2017-07-12 08:28:53,491 demo.py:65] epoch 1203, train loss: 689.56, average train loss: 673.15, base loss: 6371.87
[INFO 2017-07-12 08:28:53,856 demo.py:65] epoch 1204, train loss: 682.26, average train loss: 673.40, base loss: 6379.74
[INFO 2017-07-12 08:28:54,217 demo.py:65] epoch 1205, train loss: 626.74, average train loss: 671.27, base loss: 6375.37
[INFO 2017-07-12 08:28:54,581 demo.py:65] epoch 1206, train loss: 717.97, average train loss: 668.67, base loss: 6370.76
[INFO 2017-07-12 08:28:54,943 demo.py:65] epoch 1207, train loss: 740.82, average train loss: 669.91, base loss: 6377.68
[INFO 2017-07-12 08:28:55,312 demo.py:65] epoch 1208, train loss: 536.03, average train loss: 667.30, base loss: 6371.36
[INFO 2017-07-12 08:28:55,678 demo.py:65] epoch 1209, train loss: 442.15, average train loss: 664.39, base loss: 6366.76
[INFO 2017-07-12 08:28:56,043 demo.py:65] epoch 1210, train loss: 740.64, average train loss: 664.20, base loss: 6373.95
[INFO 2017-07-12 08:28:56,396 demo.py:65] epoch 1211, train loss: 604.01, average train loss: 663.15, base loss: 6364.80
[INFO 2017-07-12 08:28:56,758 demo.py:65] epoch 1212, train loss: 582.68, average train loss: 661.89, base loss: 6358.91
[INFO 2017-07-12 08:28:57,110 demo.py:65] epoch 1213, train loss: 668.21, average train loss: 662.75, base loss: 6376.13
[INFO 2017-07-12 08:28:57,471 demo.py:65] epoch 1214, train loss: 666.08, average train loss: 662.31, base loss: 6369.09
[INFO 2017-07-12 08:28:57,836 demo.py:65] epoch 1215, train loss: 628.42, average train loss: 661.42, base loss: 6370.72
[INFO 2017-07-12 08:28:58,203 demo.py:65] epoch 1216, train loss: 544.31, average train loss: 659.01, base loss: 6364.39
[INFO 2017-07-12 08:28:58,565 demo.py:65] epoch 1217, train loss: 609.08, average train loss: 656.25, base loss: 6358.34
[INFO 2017-07-12 08:28:58,923 demo.py:65] epoch 1218, train loss: 665.56, average train loss: 656.34, base loss: 6357.49
[INFO 2017-07-12 08:28:59,275 demo.py:65] epoch 1219, train loss: 522.12, average train loss: 653.45, base loss: 6345.79
[INFO 2017-07-12 08:28:59,638 demo.py:65] epoch 1220, train loss: 653.27, average train loss: 653.96, base loss: 6348.09
[INFO 2017-07-12 08:28:59,996 demo.py:65] epoch 1221, train loss: 577.35, average train loss: 653.66, base loss: 6354.01
[INFO 2017-07-12 08:29:00,354 demo.py:65] epoch 1222, train loss: 676.75, average train loss: 653.73, base loss: 6361.47
[INFO 2017-07-12 08:29:00,711 demo.py:65] epoch 1223, train loss: 659.94, average train loss: 653.24, base loss: 6366.28
[INFO 2017-07-12 08:29:01,073 demo.py:65] epoch 1224, train loss: 589.88, average train loss: 653.60, base loss: 6370.39
[INFO 2017-07-12 08:29:01,445 demo.py:65] epoch 1225, train loss: 616.73, average train loss: 650.84, base loss: 6372.39
[INFO 2017-07-12 08:29:01,819 demo.py:65] epoch 1226, train loss: 733.57, average train loss: 649.95, base loss: 6364.77
[INFO 2017-07-12 08:29:02,184 demo.py:65] epoch 1227, train loss: 567.88, average train loss: 649.46, base loss: 6368.18
[INFO 2017-07-12 08:29:02,547 demo.py:65] epoch 1228, train loss: 570.16, average train loss: 646.84, base loss: 6361.12
[INFO 2017-07-12 08:29:02,915 demo.py:65] epoch 1229, train loss: 576.61, average train loss: 645.30, base loss: 6352.66
[INFO 2017-07-12 08:29:03,286 demo.py:65] epoch 1230, train loss: 508.78, average train loss: 643.04, base loss: 6350.70
[INFO 2017-07-12 08:29:03,650 demo.py:65] epoch 1231, train loss: 815.61, average train loss: 644.65, base loss: 6363.41
[INFO 2017-07-12 08:29:04,008 demo.py:65] epoch 1232, train loss: 482.17, average train loss: 642.04, base loss: 6350.70
[INFO 2017-07-12 08:29:04,366 demo.py:65] epoch 1233, train loss: 677.88, average train loss: 643.52, base loss: 6359.12
[INFO 2017-07-12 08:29:04,718 demo.py:65] epoch 1234, train loss: 566.35, average train loss: 643.27, base loss: 6357.02
[INFO 2017-07-12 08:29:05,080 demo.py:65] epoch 1235, train loss: 621.21, average train loss: 643.93, base loss: 6366.91
[INFO 2017-07-12 08:29:05,437 demo.py:65] epoch 1236, train loss: 648.51, average train loss: 643.05, base loss: 6365.78
[INFO 2017-07-12 08:29:05,793 demo.py:65] epoch 1237, train loss: 666.02, average train loss: 642.62, base loss: 6366.70
[INFO 2017-07-12 08:29:06,149 demo.py:65] epoch 1238, train loss: 523.88, average train loss: 642.26, base loss: 6369.39
[INFO 2017-07-12 08:29:06,504 demo.py:65] epoch 1239, train loss: 683.83, average train loss: 641.16, base loss: 6373.79
[INFO 2017-07-12 08:29:06,869 demo.py:65] epoch 1240, train loss: 464.49, average train loss: 639.92, base loss: 6371.86
[INFO 2017-07-12 08:29:07,239 demo.py:65] epoch 1241, train loss: 698.80, average train loss: 639.31, base loss: 6371.51
[INFO 2017-07-12 08:29:07,617 demo.py:65] epoch 1242, train loss: 543.72, average train loss: 635.62, base loss: 6362.96
[INFO 2017-07-12 08:29:07,983 demo.py:65] epoch 1243, train loss: 891.74, average train loss: 638.55, base loss: 6371.95
[INFO 2017-07-12 08:29:08,353 demo.py:65] epoch 1244, train loss: 545.79, average train loss: 638.07, base loss: 6367.10
[INFO 2017-07-12 08:29:08,717 demo.py:65] epoch 1245, train loss: 700.22, average train loss: 636.27, base loss: 6357.44
[INFO 2017-07-12 08:29:09,086 demo.py:65] epoch 1246, train loss: 647.66, average train loss: 634.85, base loss: 6357.53
[INFO 2017-07-12 08:29:09,452 demo.py:65] epoch 1247, train loss: 741.58, average train loss: 634.94, base loss: 6349.76
[INFO 2017-07-12 08:29:09,813 demo.py:65] epoch 1248, train loss: 850.78, average train loss: 637.13, base loss: 6352.80
[INFO 2017-07-12 08:29:10,166 demo.py:65] epoch 1249, train loss: 807.79, average train loss: 637.77, base loss: 6353.86
[INFO 2017-07-12 08:29:10,534 demo.py:65] epoch 1250, train loss: 524.71, average train loss: 636.01, base loss: 6343.11
[INFO 2017-07-12 08:29:10,902 demo.py:65] epoch 1251, train loss: 649.94, average train loss: 636.29, base loss: 6343.08
[INFO 2017-07-12 08:29:11,265 demo.py:65] epoch 1252, train loss: 673.04, average train loss: 636.88, base loss: 6341.32
[INFO 2017-07-12 08:29:11,632 demo.py:65] epoch 1253, train loss: 481.53, average train loss: 634.10, base loss: 6340.41
[INFO 2017-07-12 08:29:12,006 demo.py:65] epoch 1254, train loss: 876.70, average train loss: 637.11, base loss: 6353.30
[INFO 2017-07-12 08:29:12,363 demo.py:65] epoch 1255, train loss: 887.52, average train loss: 639.34, base loss: 6356.28
[INFO 2017-07-12 08:29:12,719 demo.py:65] epoch 1256, train loss: 662.74, average train loss: 639.27, base loss: 6360.07
[INFO 2017-07-12 08:29:13,085 demo.py:65] epoch 1257, train loss: 644.60, average train loss: 638.89, base loss: 6357.54
[INFO 2017-07-12 08:29:13,455 demo.py:65] epoch 1258, train loss: 665.44, average train loss: 637.80, base loss: 6346.37
[INFO 2017-07-12 08:29:13,825 demo.py:65] epoch 1259, train loss: 622.12, average train loss: 638.53, base loss: 6348.02
[INFO 2017-07-12 08:29:14,195 demo.py:65] epoch 1260, train loss: 607.35, average train loss: 638.65, base loss: 6356.72
[INFO 2017-07-12 08:29:14,562 demo.py:65] epoch 1261, train loss: 711.43, average train loss: 638.65, base loss: 6361.59
[INFO 2017-07-12 08:29:14,929 demo.py:65] epoch 1262, train loss: 832.18, average train loss: 641.08, base loss: 6366.67
[INFO 2017-07-12 08:29:15,298 demo.py:65] epoch 1263, train loss: 677.64, average train loss: 641.55, base loss: 6361.52
[INFO 2017-07-12 08:29:15,661 demo.py:65] epoch 1264, train loss: 750.99, average train loss: 643.48, base loss: 6371.97
[INFO 2017-07-12 08:29:16,018 demo.py:65] epoch 1265, train loss: 719.42, average train loss: 644.51, base loss: 6376.44
[INFO 2017-07-12 08:29:16,369 demo.py:65] epoch 1266, train loss: 729.61, average train loss: 647.17, base loss: 6395.94
[INFO 2017-07-12 08:29:16,736 demo.py:65] epoch 1267, train loss: 619.83, average train loss: 648.11, base loss: 6405.63
[INFO 2017-07-12 08:29:17,097 demo.py:65] epoch 1268, train loss: 765.07, average train loss: 648.86, base loss: 6402.01
[INFO 2017-07-12 08:29:17,476 demo.py:65] epoch 1269, train loss: 578.09, average train loss: 647.74, base loss: 6388.07
[INFO 2017-07-12 08:29:17,843 demo.py:65] epoch 1270, train loss: 684.96, average train loss: 649.29, base loss: 6391.03
[INFO 2017-07-12 08:29:18,212 demo.py:65] epoch 1271, train loss: 624.12, average train loss: 649.21, base loss: 6381.98
[INFO 2017-07-12 08:29:18,576 demo.py:65] epoch 1272, train loss: 517.62, average train loss: 648.22, base loss: 6377.89
[INFO 2017-07-12 08:29:18,938 demo.py:65] epoch 1273, train loss: 695.99, average train loss: 647.43, base loss: 6368.38
[INFO 2017-07-12 08:29:19,290 demo.py:65] epoch 1274, train loss: 668.86, average train loss: 646.58, base loss: 6364.76
[INFO 2017-07-12 08:29:19,649 demo.py:65] epoch 1275, train loss: 553.02, average train loss: 644.36, base loss: 6358.63
[INFO 2017-07-12 08:29:20,013 demo.py:65] epoch 1276, train loss: 764.44, average train loss: 645.59, base loss: 6357.76
[INFO 2017-07-12 08:29:20,384 demo.py:65] epoch 1277, train loss: 589.11, average train loss: 646.01, base loss: 6353.80
[INFO 2017-07-12 08:29:20,754 demo.py:65] epoch 1278, train loss: 683.29, average train loss: 646.56, base loss: 6357.09
[INFO 2017-07-12 08:29:21,122 demo.py:65] epoch 1279, train loss: 682.12, average train loss: 648.02, base loss: 6353.61
[INFO 2017-07-12 08:29:21,482 demo.py:65] epoch 1280, train loss: 686.38, average train loss: 646.00, base loss: 6345.29
[INFO 2017-07-12 08:29:21,848 demo.py:65] epoch 1281, train loss: 646.95, average train loss: 645.92, base loss: 6346.00
[INFO 2017-07-12 08:29:22,213 demo.py:65] epoch 1282, train loss: 716.27, average train loss: 645.61, base loss: 6348.35
[INFO 2017-07-12 08:29:22,572 demo.py:65] epoch 1283, train loss: 704.49, average train loss: 646.75, base loss: 6349.91
[INFO 2017-07-12 08:29:22,939 demo.py:65] epoch 1284, train loss: 576.68, average train loss: 646.14, base loss: 6347.00
[INFO 2017-07-12 08:29:23,292 demo.py:65] epoch 1285, train loss: 721.42, average train loss: 646.20, base loss: 6339.53
[INFO 2017-07-12 08:29:23,654 demo.py:65] epoch 1286, train loss: 616.37, average train loss: 647.17, base loss: 6345.88
[INFO 2017-07-12 08:29:24,007 demo.py:65] epoch 1287, train loss: 462.54, average train loss: 645.27, base loss: 6341.03
[INFO 2017-07-12 08:29:24,372 demo.py:65] epoch 1288, train loss: 586.55, average train loss: 644.57, base loss: 6337.03
[INFO 2017-07-12 08:29:24,742 demo.py:65] epoch 1289, train loss: 602.58, average train loss: 644.03, base loss: 6336.68
[INFO 2017-07-12 08:29:25,104 demo.py:65] epoch 1290, train loss: 792.94, average train loss: 644.81, base loss: 6343.29
[INFO 2017-07-12 08:29:25,456 demo.py:65] epoch 1291, train loss: 729.89, average train loss: 647.19, base loss: 6346.16
[INFO 2017-07-12 08:29:25,825 demo.py:65] epoch 1292, train loss: 703.78, average train loss: 648.19, base loss: 6351.21
[INFO 2017-07-12 08:29:26,184 demo.py:65] epoch 1293, train loss: 570.77, average train loss: 647.24, base loss: 6349.67
[INFO 2017-07-12 08:29:26,535 demo.py:65] epoch 1294, train loss: 668.85, average train loss: 647.27, base loss: 6345.19
[INFO 2017-07-12 08:29:26,917 demo.py:65] epoch 1295, train loss: 498.74, average train loss: 645.17, base loss: 6336.04
[INFO 2017-07-12 08:29:27,272 demo.py:65] epoch 1296, train loss: 635.24, average train loss: 645.86, base loss: 6340.76
[INFO 2017-07-12 08:29:27,631 demo.py:65] epoch 1297, train loss: 598.53, average train loss: 645.47, base loss: 6344.94
[INFO 2017-07-12 08:29:28,000 demo.py:65] epoch 1298, train loss: 662.30, average train loss: 646.72, base loss: 6354.07
[INFO 2017-07-12 08:29:28,351 demo.py:65] epoch 1299, train loss: 604.67, average train loss: 647.20, base loss: 6355.52
[INFO 2017-07-12 08:29:28,351 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 08:29:30,148 demo.py:103] average test loss: 676.58, base loss: 6526.30
[INFO 2017-07-12 08:29:30,148 demo.py:104] improve_loss: 5849.73, improve_percent: 0.90
