[INFO 2017-07-14 17:24:09,692 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:24:11,826 demo.py:65] epoch 0, train loss: 26729.48, average train loss: 26729.48, base loss: 9964.75
[INFO 2017-07-14 17:35:14,390 demo.py:65] epoch 1591, train loss: 1681.15, average train loss: 1720.55, base loss: 10168.14
[INFO 2017-07-14 17:35:14,786 demo.py:65] epoch 1592, train loss: 1796.42, average train loss: 1720.29, base loss: 10160.81
[INFO 2017-07-14 17:35:15,182 demo.py:65] epoch 1593, train loss: 2155.23, average train loss: 1723.32, base loss: 10160.54
[INFO 2017-07-14 17:35:15,577 demo.py:65] epoch 1594, train loss: 1752.38, average train loss: 1724.91, base loss: 10160.05
[INFO 2017-07-14 17:35:15,972 demo.py:65] epoch 1595, train loss: 1452.57, average train loss: 1723.02, base loss: 10158.70
[INFO 2017-07-14 17:35:16,367 demo.py:65] epoch 1596, train loss: 1956.03, average train loss: 1725.66, base loss: 10163.80
[INFO 2017-07-14 17:35:16,762 demo.py:65] epoch 1597, train loss: 1886.06, average train loss: 1726.06, base loss: 10175.54
[INFO 2017-07-14 17:35:17,155 demo.py:65] epoch 1598, train loss: 1996.39, average train loss: 1728.21, base loss: 10171.71
[INFO 2017-07-14 17:35:17,548 demo.py:65] epoch 1599, train loss: 1887.00, average train loss: 1728.96, base loss: 10172.20
[INFO 2017-07-14 17:35:17,548 demo.py:67] epoch 1599, testing
[INFO 2017-07-14 17:35:19,916 demo.py:107] average test loss: 1658.97, base loss: 10071.08
[INFO 2017-07-14 17:35:19,916 demo.py:108] improve_loss: 8412.12, improve_percent: 0.84
[INFO 2017-07-14 17:35:19,916 demo.py:110] average test endpoint error: 0.30
[INFO 2017-07-14 17:35:19,919 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:35:19,929 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 17:35:20,364 demo.py:65] epoch 1600, train loss: 1746.24, average train loss: 1729.18, base loss: 10173.85
[INFO 2017-07-14 17:35:20,757 demo.py:65] epoch 1601, train loss: 1490.21, average train loss: 1724.91, base loss: 10165.96
[INFO 2017-07-14 17:35:21,149 demo.py:65] epoch 1602, train loss: 1834.96, average train loss: 1728.64, base loss: 10168.91
[INFO 2017-07-14 17:35:21,540 demo.py:65] epoch 1603, train loss: 1579.65, average train loss: 1727.46, base loss: 10173.47
[INFO 2017-07-14 17:35:21,934 demo.py:65] epoch 1604, train loss: 1812.04, average train loss: 1728.47, base loss: 10170.52
[INFO 2017-07-14 17:35:22,328 demo.py:65] epoch 1605, train loss: 1563.43, average train loss: 1725.15, base loss: 10168.90
[INFO 2017-07-14 17:35:22,719 demo.py:65] epoch 1606, train loss: 1479.25, average train loss: 1719.13, base loss: 10156.09
[INFO 2017-07-14 17:35:23,115 demo.py:65] epoch 1607, train loss: 1911.83, average train loss: 1720.16, base loss: 10162.38
[INFO 2017-07-14 17:35:23,511 demo.py:65] epoch 1608, train loss: 1714.78, average train loss: 1722.82, base loss: 10163.76
[INFO 2017-07-14 17:35:23,907 demo.py:65] epoch 1609, train loss: 1702.20, average train loss: 1721.16, base loss: 10159.27
[INFO 2017-07-14 17:35:24,306 demo.py:65] epoch 1610, train loss: 1974.63, average train loss: 1723.76, base loss: 10161.58
[INFO 2017-07-14 17:35:24,701 demo.py:65] epoch 1611, train loss: 1754.44, average train loss: 1724.38, base loss: 10164.28
[INFO 2017-07-14 17:35:25,096 demo.py:65] epoch 1612, train loss: 1515.51, average train loss: 1721.95, base loss: 10159.11
[INFO 2017-07-14 17:35:25,492 demo.py:65] epoch 1613, train loss: 1793.64, average train loss: 1724.98, base loss: 10160.44
[INFO 2017-07-14 17:35:25,888 demo.py:65] epoch 1614, train loss: 1703.16, average train loss: 1721.73, base loss: 10149.40
[INFO 2017-07-14 17:35:26,283 demo.py:65] epoch 1615, train loss: 1988.88, average train loss: 1724.42, base loss: 10156.08
[INFO 2017-07-14 17:35:26,678 demo.py:65] epoch 1616, train loss: 2155.87, average train loss: 1730.41, base loss: 10163.75
[INFO 2017-07-14 17:35:27,073 demo.py:65] epoch 1617, train loss: 1651.34, average train loss: 1730.91, base loss: 10159.31
[INFO 2017-07-14 17:35:27,469 demo.py:65] epoch 1618, train loss: 1650.75, average train loss: 1731.07, base loss: 10163.95
[INFO 2017-07-14 17:35:27,865 demo.py:65] epoch 1619, train loss: 1564.11, average train loss: 1728.91, base loss: 10161.12
[INFO 2017-07-14 17:35:28,261 demo.py:65] epoch 1620, train loss: 1833.78, average train loss: 1729.66, base loss: 10160.97
[INFO 2017-07-14 17:35:28,656 demo.py:65] epoch 1621, train loss: 1582.36, average train loss: 1731.95, base loss: 10167.48
[INFO 2017-07-14 17:35:29,051 demo.py:65] epoch 1622, train loss: 1449.87, average train loss: 1728.32, base loss: 10160.35
[INFO 2017-07-14 17:35:29,442 demo.py:65] epoch 1623, train loss: 1792.67, average train loss: 1730.14, base loss: 10152.30
[INFO 2017-07-14 17:35:29,834 demo.py:65] epoch 1624, train loss: 1504.25, average train loss: 1728.82, base loss: 10138.56
[INFO 2017-07-14 17:35:30,225 demo.py:65] epoch 1625, train loss: 1537.06, average train loss: 1727.63, base loss: 10136.91
[INFO 2017-07-14 17:35:30,617 demo.py:65] epoch 1626, train loss: 1581.63, average train loss: 1726.42, base loss: 10137.23
[INFO 2017-07-14 17:35:31,008 demo.py:65] epoch 1627, train loss: 1647.66, average train loss: 1726.08, base loss: 10128.05
[INFO 2017-07-14 17:35:31,401 demo.py:65] epoch 1628, train loss: 1902.73, average train loss: 1725.43, base loss: 10126.43
[INFO 2017-07-14 17:35:31,793 demo.py:65] epoch 1629, train loss: 1695.66, average train loss: 1724.86, base loss: 10119.97
[INFO 2017-07-14 17:35:32,184 demo.py:65] epoch 1630, train loss: 1523.82, average train loss: 1722.55, base loss: 10124.19
[INFO 2017-07-14 17:35:32,575 demo.py:65] epoch 1631, train loss: 1717.97, average train loss: 1723.21, base loss: 10129.27
[INFO 2017-07-14 17:35:32,968 demo.py:65] epoch 1632, train loss: 1900.35, average train loss: 1722.70, base loss: 10138.37
[INFO 2017-07-14 17:35:33,359 demo.py:65] epoch 1633, train loss: 1531.88, average train loss: 1721.19, base loss: 10131.24
[INFO 2017-07-14 17:35:33,752 demo.py:65] epoch 1634, train loss: 1769.99, average train loss: 1722.46, base loss: 10137.06
[INFO 2017-07-14 17:35:34,144 demo.py:65] epoch 1635, train loss: 1412.98, average train loss: 1720.34, base loss: 10128.87
[INFO 2017-07-14 17:35:34,537 demo.py:65] epoch 1636, train loss: 1700.05, average train loss: 1722.62, base loss: 10128.31
[INFO 2017-07-14 17:35:34,929 demo.py:65] epoch 1637, train loss: 1843.46, average train loss: 1725.08, base loss: 10133.04
[INFO 2017-07-14 17:35:35,321 demo.py:65] epoch 1638, train loss: 1756.88, average train loss: 1726.56, base loss: 10134.70
[INFO 2017-07-14 17:35:35,715 demo.py:65] epoch 1639, train loss: 1952.16, average train loss: 1725.84, base loss: 10131.80
[INFO 2017-07-14 17:35:36,108 demo.py:65] epoch 1640, train loss: 1740.84, average train loss: 1723.66, base loss: 10119.68
[INFO 2017-07-14 17:35:36,499 demo.py:65] epoch 1641, train loss: 1714.31, average train loss: 1724.30, base loss: 10110.77
[INFO 2017-07-14 17:35:36,891 demo.py:65] epoch 1642, train loss: 1893.67, average train loss: 1727.89, base loss: 10114.39
[INFO 2017-07-14 17:35:37,282 demo.py:65] epoch 1643, train loss: 1602.39, average train loss: 1727.11, base loss: 10121.50
[INFO 2017-07-14 17:35:37,675 demo.py:65] epoch 1644, train loss: 2085.70, average train loss: 1732.31, base loss: 10130.35
[INFO 2017-07-14 17:35:38,067 demo.py:65] epoch 1645, train loss: 1561.70, average train loss: 1730.25, base loss: 10130.19
[INFO 2017-07-14 17:35:38,459 demo.py:65] epoch 1646, train loss: 1718.61, average train loss: 1730.15, base loss: 10129.98
[INFO 2017-07-14 17:35:38,851 demo.py:65] epoch 1647, train loss: 1637.34, average train loss: 1730.41, base loss: 10134.70
[INFO 2017-07-14 17:35:39,244 demo.py:65] epoch 1648, train loss: 1844.34, average train loss: 1727.24, base loss: 10122.59
[INFO 2017-07-14 17:35:39,636 demo.py:65] epoch 1649, train loss: 1437.11, average train loss: 1720.69, base loss: 10113.71
[INFO 2017-07-14 17:35:40,028 demo.py:65] epoch 1650, train loss: 1960.82, average train loss: 1722.50, base loss: 10127.01
[INFO 2017-07-14 17:35:40,424 demo.py:65] epoch 1651, train loss: 1772.45, average train loss: 1722.01, base loss: 10126.71
[INFO 2017-07-14 17:35:40,819 demo.py:65] epoch 1652, train loss: 1487.13, average train loss: 1720.03, base loss: 10122.31
[INFO 2017-07-14 17:35:41,215 demo.py:65] epoch 1653, train loss: 1709.24, average train loss: 1721.62, base loss: 10123.49
[INFO 2017-07-14 17:35:41,611 demo.py:65] epoch 1654, train loss: 1852.92, average train loss: 1722.63, base loss: 10121.03
[INFO 2017-07-14 17:35:42,005 demo.py:65] epoch 1655, train loss: 1526.82, average train loss: 1720.51, base loss: 10110.15
[INFO 2017-07-14 17:35:42,398 demo.py:65] epoch 1656, train loss: 1653.10, average train loss: 1722.36, base loss: 10112.35
[INFO 2017-07-14 17:35:42,789 demo.py:65] epoch 1657, train loss: 1673.93, average train loss: 1722.43, base loss: 10115.89
[INFO 2017-07-14 17:35:43,182 demo.py:65] epoch 1658, train loss: 1749.27, average train loss: 1719.76, base loss: 10118.56
[INFO 2017-07-14 17:35:43,574 demo.py:65] epoch 1659, train loss: 1738.93, average train loss: 1721.72, base loss: 10133.08
[INFO 2017-07-14 17:35:43,966 demo.py:65] epoch 1660, train loss: 1718.81, average train loss: 1722.06, base loss: 10121.54
[INFO 2017-07-14 17:35:44,359 demo.py:65] epoch 1661, train loss: 1588.26, average train loss: 1716.93, base loss: 10120.27
[INFO 2017-07-14 17:35:44,753 demo.py:65] epoch 1662, train loss: 2085.48, average train loss: 1718.89, base loss: 10126.85
[INFO 2017-07-14 17:35:45,148 demo.py:65] epoch 1663, train loss: 1666.96, average train loss: 1715.96, base loss: 10129.80
[INFO 2017-07-14 17:35:45,543 demo.py:65] epoch 1664, train loss: 1978.62, average train loss: 1717.21, base loss: 10132.71
[INFO 2017-07-14 17:35:45,937 demo.py:65] epoch 1665, train loss: 2040.10, average train loss: 1718.62, base loss: 10138.18
[INFO 2017-07-14 17:35:46,331 demo.py:65] epoch 1666, train loss: 1728.24, average train loss: 1718.25, base loss: 10135.32
[INFO 2017-07-14 17:35:46,724 demo.py:65] epoch 1667, train loss: 1753.37, average train loss: 1719.71, base loss: 10134.94
[INFO 2017-07-14 17:35:47,118 demo.py:65] epoch 1668, train loss: 1889.40, average train loss: 1723.14, base loss: 10133.61
[INFO 2017-07-14 17:35:47,512 demo.py:65] epoch 1669, train loss: 1870.16, average train loss: 1725.61, base loss: 10142.71
[INFO 2017-07-14 17:35:47,905 demo.py:65] epoch 1670, train loss: 1930.88, average train loss: 1727.28, base loss: 10151.41
[INFO 2017-07-14 17:35:48,298 demo.py:65] epoch 1671, train loss: 1743.86, average train loss: 1729.18, base loss: 10143.82
[INFO 2017-07-14 17:35:48,691 demo.py:65] epoch 1672, train loss: 1813.84, average train loss: 1731.02, base loss: 10150.87
[INFO 2017-07-14 17:35:49,085 demo.py:65] epoch 1673, train loss: 1543.36, average train loss: 1729.66, base loss: 10144.67
[INFO 2017-07-14 17:35:49,478 demo.py:65] epoch 1674, train loss: 1414.47, average train loss: 1726.63, base loss: 10143.09
[INFO 2017-07-14 17:35:49,873 demo.py:65] epoch 1675, train loss: 1530.47, average train loss: 1725.78, base loss: 10150.66
[INFO 2017-07-14 17:35:50,265 demo.py:65] epoch 1676, train loss: 1619.86, average train loss: 1726.23, base loss: 10143.17
[INFO 2017-07-14 17:35:50,657 demo.py:65] epoch 1677, train loss: 1879.91, average train loss: 1726.05, base loss: 10137.52
[INFO 2017-07-14 17:35:51,050 demo.py:65] epoch 1678, train loss: 1483.22, average train loss: 1722.57, base loss: 10139.49
[INFO 2017-07-14 17:35:51,443 demo.py:65] epoch 1679, train loss: 1721.44, average train loss: 1725.52, base loss: 10139.07
[INFO 2017-07-14 17:35:51,837 demo.py:65] epoch 1680, train loss: 1807.95, average train loss: 1725.49, base loss: 10132.30
[INFO 2017-07-14 17:35:52,230 demo.py:65] epoch 1681, train loss: 1941.81, average train loss: 1728.50, base loss: 10137.91
[INFO 2017-07-14 17:35:52,623 demo.py:65] epoch 1682, train loss: 1744.02, average train loss: 1729.45, base loss: 10132.24
[INFO 2017-07-14 17:35:53,015 demo.py:65] epoch 1683, train loss: 1597.27, average train loss: 1729.92, base loss: 10129.94
[INFO 2017-07-14 17:35:53,407 demo.py:65] epoch 1684, train loss: 1622.19, average train loss: 1729.28, base loss: 10133.96
[INFO 2017-07-14 17:35:53,800 demo.py:65] epoch 1685, train loss: 1489.02, average train loss: 1729.04, base loss: 10130.15
[INFO 2017-07-14 17:35:54,193 demo.py:65] epoch 1686, train loss: 1618.24, average train loss: 1727.10, base loss: 10137.45
[INFO 2017-07-14 17:35:54,587 demo.py:65] epoch 1687, train loss: 1734.20, average train loss: 1730.20, base loss: 10149.22
[INFO 2017-07-14 17:35:54,981 demo.py:65] epoch 1688, train loss: 1634.47, average train loss: 1727.25, base loss: 10143.86
[INFO 2017-07-14 17:35:55,373 demo.py:65] epoch 1689, train loss: 1804.28, average train loss: 1727.72, base loss: 10150.85
[INFO 2017-07-14 17:35:55,765 demo.py:65] epoch 1690, train loss: 1462.92, average train loss: 1726.05, base loss: 10143.68
[INFO 2017-07-14 17:35:56,157 demo.py:65] epoch 1691, train loss: 1939.76, average train loss: 1728.64, base loss: 10156.27
[INFO 2017-07-14 17:35:56,551 demo.py:65] epoch 1692, train loss: 1592.94, average train loss: 1726.60, base loss: 10168.86
[INFO 2017-07-14 17:35:56,943 demo.py:65] epoch 1693, train loss: 1853.33, average train loss: 1723.58, base loss: 10175.52
[INFO 2017-07-14 17:35:57,337 demo.py:65] epoch 1694, train loss: 1505.35, average train loss: 1721.11, base loss: 10167.78
[INFO 2017-07-14 17:35:57,732 demo.py:65] epoch 1695, train loss: 1663.45, average train loss: 1723.22, base loss: 10165.71
[INFO 2017-07-14 17:35:58,126 demo.py:65] epoch 1696, train loss: 1692.46, average train loss: 1720.59, base loss: 10168.21
[INFO 2017-07-14 17:35:58,519 demo.py:65] epoch 1697, train loss: 1774.93, average train loss: 1719.47, base loss: 10169.91
[INFO 2017-07-14 17:35:58,913 demo.py:65] epoch 1698, train loss: 1533.26, average train loss: 1714.84, base loss: 10174.07
[INFO 2017-07-14 17:35:59,306 demo.py:65] epoch 1699, train loss: 1779.00, average train loss: 1713.76, base loss: 10178.22
[INFO 2017-07-14 17:35:59,307 demo.py:67] epoch 1699, testing
[INFO 2017-07-14 17:36:01,708 demo.py:107] average test loss: 1638.55, base loss: 10134.32
[INFO 2017-07-14 17:36:01,708 demo.py:108] improve_loss: 8495.76, improve_percent: 0.84
[INFO 2017-07-14 17:36:01,708 demo.py:110] average test endpoint error: 0.30
[INFO 2017-07-14 17:36:01,710 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 17:36:01,720 base_demo.py:91] current best improved percent: 0.84
[INFO 2017-07-14 17:36:02,154 demo.py:65] epoch 1700, train loss: 1725.15, average train loss: 1713.55, base loss: 10173.41
[INFO 2017-07-14 17:36:02,546 demo.py:65] epoch 1701, train loss: 1937.78, average train loss: 1718.03, base loss: 10183.59
[INFO 2017-07-14 17:36:02,939 demo.py:65] epoch 1702, train loss: 1654.43, average train loss: 1716.22, base loss: 10182.24
[INFO 2017-07-14 17:36:03,332 demo.py:65] epoch 1703, train loss: 1558.20, average train loss: 1716.01, base loss: 10179.46
[INFO 2017-07-14 17:36:03,724 demo.py:65] epoch 1704, train loss: 2030.70, average train loss: 1718.19, base loss: 10190.98
[INFO 2017-07-14 17:36:04,116 demo.py:65] epoch 1705, train loss: 1820.20, average train loss: 1720.76, base loss: 10193.92
[INFO 2017-07-14 17:36:04,507 demo.py:65] epoch 1706, train loss: 1715.30, average train loss: 1723.12, base loss: 10201.73
[INFO 2017-07-14 17:36:04,898 demo.py:65] epoch 1707, train loss: 1761.09, average train loss: 1721.62, base loss: 10204.53
[INFO 2017-07-14 17:36:05,290 demo.py:65] epoch 1708, train loss: 1210.79, average train loss: 1716.58, base loss: 10200.89
[INFO 2017-07-14 17:36:05,682 demo.py:65] epoch 1709, train loss: 1590.31, average train loss: 1715.46, base loss: 10208.68
[INFO 2017-07-14 17:36:06,073 demo.py:65] epoch 1710, train loss: 1554.39, average train loss: 1711.25, base loss: 10198.30
[INFO 2017-07-14 17:36:06,463 demo.py:65] epoch 1711, train loss: 1673.90, average train loss: 1710.45, base loss: 10203.70
[INFO 2017-07-14 17:36:06,856 demo.py:65] epoch 1712, train loss: 1582.66, average train loss: 1711.12, base loss: 10195.31
[INFO 2017-07-14 17:36:07,247 demo.py:65] epoch 1713, train loss: 1670.30, average train loss: 1709.89, base loss: 10203.00
[INFO 2017-07-14 17:36:07,639 demo.py:65] epoch 1714, train loss: 1698.08, average train loss: 1709.84, base loss: 10201.05
[INFO 2017-07-14 17:36:08,031 demo.py:65] epoch 1715, train loss: 1427.48, average train loss: 1704.22, base loss: 10193.53
[INFO 2017-07-14 17:36:08,421 demo.py:65] epoch 1716, train loss: 1951.17, average train loss: 1702.18, base loss: 10197.15
[INFO 2017-07-14 17:36:08,812 demo.py:65] epoch 1717, train loss: 1677.56, average train loss: 1702.44, base loss: 10202.41
[INFO 2017-07-14 17:36:09,204 demo.py:65] epoch 1718, train loss: 1448.73, average train loss: 1700.42, base loss: 10189.64
[INFO 2017-07-14 17:36:09,597 demo.py:65] epoch 1719, train loss: 1644.91, average train loss: 1701.23, base loss: 10180.69
[INFO 2017-07-14 17:36:09,989 demo.py:65] epoch 1720, train loss: 1792.40, average train loss: 1700.81, base loss: 10185.03
[INFO 2017-07-14 17:36:10,381 demo.py:65] epoch 1721, train loss: 1692.76, average train loss: 1701.92, base loss: 10190.51
[INFO 2017-07-14 17:36:10,773 demo.py:65] epoch 1722, train loss: 1631.51, average train loss: 1703.73, base loss: 10197.94
[INFO 2017-07-14 17:36:11,166 demo.py:65] epoch 1723, train loss: 1888.19, average train loss: 1704.69, base loss: 10212.67
[INFO 2017-07-14 17:36:11,561 demo.py:65] epoch 1724, train loss: 1630.57, average train loss: 1705.95, base loss: 10210.81
[INFO 2017-07-14 17:36:11,953 demo.py:65] epoch 1725, train loss: 1861.74, average train loss: 1709.20, base loss: 10218.70
[INFO 2017-07-14 17:36:12,348 demo.py:65] epoch 1726, train loss: 1718.05, average train loss: 1710.56, base loss: 10225.71
[INFO 2017-07-14 17:36:12,739 demo.py:65] epoch 1727, train loss: 1701.36, average train loss: 1711.10, base loss: 10235.85
[INFO 2017-07-14 17:36:13,132 demo.py:65] epoch 1728, train loss: 1727.39, average train loss: 1709.35, base loss: 10230.65
[INFO 2017-07-14 17:36:13,527 demo.py:65] epoch 1729, train loss: 1701.19, average train loss: 1709.40, base loss: 10231.34
[INFO 2017-07-14 17:36:13,923 demo.py:65] epoch 1730, train loss: 1515.32, average train loss: 1709.32, base loss: 10231.64
[INFO 2017-07-14 17:36:14,319 demo.py:65] epoch 1731, train loss: 1837.44, average train loss: 1710.51, base loss: 10241.88
[INFO 2017-07-14 17:36:14,713 demo.py:65] epoch 1732, train loss: 1654.37, average train loss: 1708.05, base loss: 10231.20
[INFO 2017-07-14 17:36:15,110 demo.py:65] epoch 1733, train loss: 1643.03, average train loss: 1709.16, base loss: 10240.36
[INFO 2017-07-14 17:36:15,504 demo.py:65] epoch 1734, train loss: 1529.95, average train loss: 1706.76, base loss: 10237.85
[INFO 2017-07-14 17:36:15,900 demo.py:65] epoch 1735, train loss: 1903.64, average train loss: 1711.67, base loss: 10241.46
[INFO 2017-07-14 17:36:16,294 demo.py:65] epoch 1736, train loss: 1845.54, average train loss: 1713.12, base loss: 10245.27
[INFO 2017-07-14 17:36:16,689 demo.py:65] epoch 1737, train loss: 1744.13, average train loss: 1712.13, base loss: 10243.95
[INFO 2017-07-14 17:36:17,084 demo.py:65] epoch 1738, train loss: 1700.80, average train loss: 1711.57, base loss: 10251.16
[INFO 2017-07-14 17:36:17,478 demo.py:65] epoch 1739, train loss: 1806.52, average train loss: 1710.11, base loss: 10257.33
[INFO 2017-07-14 17:36:17,870 demo.py:65] epoch 1740, train loss: 1883.93, average train loss: 1711.54, base loss: 10259.28
[INFO 2017-07-14 17:36:18,263 demo.py:65] epoch 1741, train loss: 1679.59, average train loss: 1711.20, base loss: 10270.20
[INFO 2017-07-14 17:36:18,655 demo.py:65] epoch 1742, train loss: 1758.86, average train loss: 1709.85, base loss: 10262.03
[INFO 2017-07-14 17:36:19,045 demo.py:65] epoch 1743, train loss: 1731.35, average train loss: 1711.14, base loss: 10266.80
[INFO 2017-07-14 17:36:19,440 demo.py:65] epoch 1744, train loss: 2012.41, average train loss: 1710.40, base loss: 10258.83
[INFO 2017-07-14 17:36:19,832 demo.py:65] epoch 1745, train loss: 1665.70, average train loss: 1711.44, base loss: 10258.43
[INFO 2017-07-14 17:36:20,225 demo.py:65] epoch 1746, train loss: 1690.60, average train loss: 1711.16, base loss: 10263.29
[INFO 2017-07-14 17:36:20,617 demo.py:65] epoch 1747, train loss: 1897.10, average train loss: 1713.76, base loss: 10259.63
[INFO 2017-07-14 17:36:21,009 demo.py:65] epoch 1748, train loss: 1659.55, average train loss: 1711.91, base loss: 10267.33
[INFO 2017-07-14 17:36:21,401 demo.py:65] epoch 1749, train loss: 1664.61, average train loss: 1714.19, base loss: 10272.28
[INFO 2017-07-14 17:36:21,794 demo.py:65] epoch 1750, train loss: 1856.82, average train loss: 1713.15, base loss: 10265.74
[INFO 2017-07-14 17:36:22,187 demo.py:65] epoch 1751, train loss: 1343.70, average train loss: 1708.86, base loss: 10255.95
[INFO 2017-07-14 17:36:22,581 demo.py:65] epoch 1752, train loss: 1657.85, average train loss: 1710.57, base loss: 10263.25
[INFO 2017-07-14 17:36:22,973 demo.py:65] epoch 1753, train loss: 1662.59, average train loss: 1710.10, base loss: 10260.20
[INFO 2017-07-14 17:36:23,368 demo.py:65] epoch 1754, train loss: 1586.70, average train loss: 1707.44, base loss: 10258.77
[INFO 2017-07-14 17:36:23,761 demo.py:65] epoch 1755, train loss: 1599.24, average train loss: 1708.16, base loss: 10269.20
[INFO 2017-07-14 17:36:24,152 demo.py:65] epoch 1756, train loss: 1551.29, average train loss: 1707.15, base loss: 10265.01
[INFO 2017-07-14 17:36:24,547 demo.py:65] epoch 1757, train loss: 1529.40, average train loss: 1705.70, base loss: 10258.39
[INFO 2017-07-14 17:36:24,942 demo.py:65] epoch 1758, train loss: 1459.92, average train loss: 1702.81, base loss: 10255.27
[INFO 2017-07-14 17:36:25,334 demo.py:65] epoch 1759, train loss: 1492.76, average train loss: 1700.35, base loss: 10242.79
[INFO 2017-07-14 17:36:25,727 demo.py:65] epoch 1760, train loss: 1832.08, average train loss: 1701.48, base loss: 10238.45
[INFO 2017-07-14 17:36:26,121 demo.py:65] epoch 1761, train loss: 1532.26, average train loss: 1700.92, base loss: 10233.01
[INFO 2017-07-14 17:36:26,513 demo.py:65] epoch 1762, train loss: 1968.09, average train loss: 1699.74, base loss: 10234.89
[INFO 2017-07-14 17:36:26,907 demo.py:65] epoch 1763, train loss: 1617.64, average train loss: 1699.25, base loss: 10240.17
[INFO 2017-07-14 17:36:27,301 demo.py:65] epoch 1764, train loss: 1751.82, average train loss: 1696.98, base loss: 10232.67
[INFO 2017-07-14 17:36:27,693 demo.py:65] epoch 1765, train loss: 1506.70, average train loss: 1691.65, base loss: 10238.75
[INFO 2017-07-14 17:36:28,086 demo.py:65] epoch 1766, train loss: 1702.79, average train loss: 1691.40, base loss: 10238.44
[INFO 2017-07-14 17:36:28,478 demo.py:65] epoch 1767, train loss: 1678.79, average train loss: 1690.65, base loss: 10245.45
[INFO 2017-07-14 17:36:28,872 demo.py:65] epoch 1768, train loss: 1745.59, average train loss: 1689.21, base loss: 10255.22
[INFO 2017-07-14 17:36:29,263 demo.py:65] epoch 1769, train loss: 1653.63, average train loss: 1687.05, base loss: 10236.20
[INFO 2017-07-14 17:36:29,656 demo.py:65] epoch 1770, train loss: 1458.44, average train loss: 1682.32, base loss: 10227.11
[INFO 2017-07-14 17:36:30,048 demo.py:65] epoch 1771, train loss: 1745.05, average train loss: 1682.33, base loss: 10222.48
[INFO 2017-07-14 17:36:30,441 demo.py:65] epoch 1772, train loss: 1452.21, average train loss: 1678.72, base loss: 10223.23
[INFO 2017-07-14 17:36:30,835 demo.py:65] epoch 1773, train loss: 1719.11, average train loss: 1680.47, base loss: 10224.15
[INFO 2017-07-14 17:36:31,229 demo.py:65] epoch 1774, train loss: 1473.33, average train loss: 1681.06, base loss: 10229.69
[INFO 2017-07-14 17:36:31,622 demo.py:65] epoch 1775, train loss: 1439.86, average train loss: 1680.16, base loss: 10222.73
[INFO 2017-07-14 17:36:32,017 demo.py:65] epoch 1776, train loss: 1612.48, average train loss: 1680.08, base loss: 10224.46
[INFO 2017-07-14 17:36:32,411 demo.py:65] epoch 1777, train loss: 1580.56, average train loss: 1677.09, base loss: 10221.47
[INFO 2017-07-14 17:36:32,803 demo.py:65] epoch 1778, train loss: 1852.81, average train loss: 1680.79, base loss: 10224.71
[INFO 2017-07-14 17:36:33,196 demo.py:65] epoch 1779, train loss: 1596.48, average train loss: 1679.54, base loss: 10229.30
[INFO 2017-07-14 17:36:33,589 demo.py:65] epoch 1780, train loss: 1891.81, average train loss: 1680.37, base loss: 10234.31
[INFO 2017-07-14 17:36:33,983 demo.py:65] epoch 1781, train loss: 1519.35, average train loss: 1676.15, base loss: 10226.69
[INFO 2017-07-14 17:36:34,376 demo.py:65] epoch 1782, train loss: 1569.74, average train loss: 1674.41, base loss: 10218.47
[INFO 2017-07-14 17:36:34,768 demo.py:65] epoch 1783, train loss: 1817.27, average train loss: 1676.61, base loss: 10220.62
[INFO 2017-07-14 17:36:35,161 demo.py:65] epoch 1784, train loss: 1751.26, average train loss: 1677.90, base loss: 10222.16
[INFO 2017-07-14 17:36:35,556 demo.py:65] epoch 1785, train loss: 1720.65, average train loss: 1680.21, base loss: 10228.47
[INFO 2017-07-14 17:36:35,949 demo.py:65] epoch 1786, train loss: 1430.78, average train loss: 1678.34, base loss: 10225.27
[INFO 2017-07-14 17:36:36,343 demo.py:65] epoch 1787, train loss: 1799.18, average train loss: 1678.99, base loss: 10213.96
[INFO 2017-07-14 17:36:36,735 demo.py:65] epoch 1788, train loss: 1783.17, average train loss: 1680.48, base loss: 10210.00
[INFO 2017-07-14 17:36:37,128 demo.py:65] epoch 1789, train loss: 1599.38, average train loss: 1678.43, base loss: 10200.35
[INFO 2017-07-14 17:36:37,524 demo.py:65] epoch 1790, train loss: 1489.44, average train loss: 1678.69, base loss: 10200.36
[INFO 2017-07-14 17:36:37,920 demo.py:65] epoch 1791, train loss: 1700.60, average train loss: 1676.30, base loss: 10187.20
[INFO 2017-07-14 17:36:38,315 demo.py:65] epoch 1792, train loss: 1670.05, average train loss: 1677.07, base loss: 10181.94
[INFO 2017-07-14 17:36:38,709 demo.py:65] epoch 1793, train loss: 1795.07, average train loss: 1676.49, base loss: 10176.15
