[INFO 2017-07-12 03:15:44,690 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 03:15:46,790 demo.py:63] epoch 0, train loss: 27107.11, average train loss: 27107.11, base loss: 9963.16
[INFO 2017-07-12 03:22:29,654 demo.py:63] epoch 944, train loss: 3955.68, average train loss: 3705.51, base loss: 10144.24
[INFO 2017-07-12 03:22:30,055 demo.py:63] epoch 945, train loss: 3504.81, average train loss: 3705.49, base loss: 10145.78
[INFO 2017-07-12 03:22:30,456 demo.py:63] epoch 946, train loss: 3529.15, average train loss: 3705.32, base loss: 10149.66
[INFO 2017-07-12 03:22:30,866 demo.py:63] epoch 947, train loss: 3341.55, average train loss: 3701.72, base loss: 10141.13
[INFO 2017-07-12 03:22:31,267 demo.py:63] epoch 948, train loss: 3555.96, average train loss: 3698.03, base loss: 10140.05
[INFO 2017-07-12 03:22:31,677 demo.py:63] epoch 949, train loss: 3502.42, average train loss: 3699.17, base loss: 10145.05
[INFO 2017-07-12 03:22:32,080 demo.py:63] epoch 950, train loss: 4099.67, average train loss: 3705.51, base loss: 10151.54
[INFO 2017-07-12 03:22:32,479 demo.py:63] epoch 951, train loss: 3663.73, average train loss: 3700.92, base loss: 10131.59
[INFO 2017-07-12 03:22:32,881 demo.py:63] epoch 952, train loss: 3794.79, average train loss: 3699.72, base loss: 10134.33
[INFO 2017-07-12 03:22:33,281 demo.py:63] epoch 953, train loss: 3728.93, average train loss: 3701.13, base loss: 10133.11
[INFO 2017-07-12 03:22:33,685 demo.py:63] epoch 954, train loss: 3421.91, average train loss: 3691.79, base loss: 10128.27
[INFO 2017-07-12 03:22:34,087 demo.py:63] epoch 955, train loss: 3768.41, average train loss: 3693.52, base loss: 10131.71
[INFO 2017-07-12 03:22:34,509 demo.py:63] epoch 956, train loss: 3216.56, average train loss: 3690.51, base loss: 10119.32
[INFO 2017-07-12 03:22:34,915 demo.py:63] epoch 957, train loss: 3631.74, average train loss: 3690.97, base loss: 10123.73
[INFO 2017-07-12 03:22:35,329 demo.py:63] epoch 958, train loss: 3608.07, average train loss: 3692.72, base loss: 10131.07
[INFO 2017-07-12 03:22:35,735 demo.py:63] epoch 959, train loss: 3686.10, average train loss: 3692.87, base loss: 10130.47
[INFO 2017-07-12 03:22:36,137 demo.py:63] epoch 960, train loss: 3308.15, average train loss: 3686.11, base loss: 10129.79
[INFO 2017-07-12 03:22:36,536 demo.py:63] epoch 961, train loss: 3398.69, average train loss: 3683.88, base loss: 10133.36
[INFO 2017-07-12 03:22:36,936 demo.py:63] epoch 962, train loss: 3895.61, average train loss: 3685.79, base loss: 10140.85
[INFO 2017-07-12 03:22:37,337 demo.py:63] epoch 963, train loss: 3893.18, average train loss: 3684.14, base loss: 10141.44
[INFO 2017-07-12 03:22:37,749 demo.py:63] epoch 964, train loss: 4062.95, average train loss: 3686.76, base loss: 10145.34
[INFO 2017-07-12 03:22:38,155 demo.py:63] epoch 965, train loss: 3959.74, average train loss: 3688.83, base loss: 10149.01
[INFO 2017-07-12 03:22:38,556 demo.py:63] epoch 966, train loss: 3434.49, average train loss: 3681.81, base loss: 10138.04
[INFO 2017-07-12 03:22:38,949 demo.py:63] epoch 967, train loss: 3675.22, average train loss: 3678.87, base loss: 10144.75
[INFO 2017-07-12 03:22:39,353 demo.py:63] epoch 968, train loss: 3502.64, average train loss: 3673.75, base loss: 10140.88
[INFO 2017-07-12 03:22:39,761 demo.py:63] epoch 969, train loss: 3591.91, average train loss: 3669.02, base loss: 10131.74
[INFO 2017-07-12 03:22:40,165 demo.py:63] epoch 970, train loss: 3459.07, average train loss: 3669.21, base loss: 10123.12
[INFO 2017-07-12 03:22:40,566 demo.py:63] epoch 971, train loss: 3420.41, average train loss: 3667.26, base loss: 10121.15
[INFO 2017-07-12 03:22:40,962 demo.py:63] epoch 972, train loss: 3742.31, average train loss: 3667.26, base loss: 10118.81
[INFO 2017-07-12 03:22:41,367 demo.py:63] epoch 973, train loss: 3456.28, average train loss: 3660.51, base loss: 10110.89
[INFO 2017-07-12 03:22:41,772 demo.py:63] epoch 974, train loss: 3415.66, average train loss: 3657.60, base loss: 10099.07
[INFO 2017-07-12 03:22:42,170 demo.py:63] epoch 975, train loss: 3918.82, average train loss: 3658.83, base loss: 10091.74
[INFO 2017-07-12 03:22:42,568 demo.py:63] epoch 976, train loss: 3780.74, average train loss: 3659.53, base loss: 10088.26
[INFO 2017-07-12 03:22:42,971 demo.py:63] epoch 977, train loss: 3849.35, average train loss: 3661.57, base loss: 10087.63
[INFO 2017-07-12 03:22:43,369 demo.py:63] epoch 978, train loss: 3405.56, average train loss: 3654.68, base loss: 10082.64
[INFO 2017-07-12 03:22:43,765 demo.py:63] epoch 979, train loss: 4208.58, average train loss: 3658.11, base loss: 10091.20
[INFO 2017-07-12 03:22:44,172 demo.py:63] epoch 980, train loss: 3481.06, average train loss: 3655.16, base loss: 10082.32
[INFO 2017-07-12 03:22:44,566 demo.py:63] epoch 981, train loss: 3818.15, average train loss: 3658.79, base loss: 10093.43
[INFO 2017-07-12 03:22:44,983 demo.py:63] epoch 982, train loss: 4037.30, average train loss: 3663.18, base loss: 10098.34
[INFO 2017-07-12 03:22:45,383 demo.py:63] epoch 983, train loss: 3873.22, average train loss: 3666.36, base loss: 10113.24
[INFO 2017-07-12 03:22:45,778 demo.py:63] epoch 984, train loss: 4005.01, average train loss: 3660.49, base loss: 10114.41
[INFO 2017-07-12 03:22:46,173 demo.py:63] epoch 985, train loss: 3726.49, average train loss: 3661.79, base loss: 10120.86
[INFO 2017-07-12 03:22:46,568 demo.py:63] epoch 986, train loss: 3865.07, average train loss: 3664.45, base loss: 10122.10
[INFO 2017-07-12 03:22:46,971 demo.py:63] epoch 987, train loss: 3712.82, average train loss: 3664.44, base loss: 10122.22
[INFO 2017-07-12 03:22:47,375 demo.py:63] epoch 988, train loss: 3358.99, average train loss: 3660.67, base loss: 10119.53
[INFO 2017-07-12 03:22:47,775 demo.py:63] epoch 989, train loss: 3857.76, average train loss: 3661.11, base loss: 10132.54
[INFO 2017-07-12 03:22:48,174 demo.py:63] epoch 990, train loss: 3656.85, average train loss: 3656.16, base loss: 10130.78
[INFO 2017-07-12 03:22:48,572 demo.py:63] epoch 991, train loss: 3769.48, average train loss: 3653.92, base loss: 10129.16
[INFO 2017-07-12 03:22:48,975 demo.py:63] epoch 992, train loss: 3482.93, average train loss: 3652.25, base loss: 10129.87
[INFO 2017-07-12 03:22:49,375 demo.py:63] epoch 993, train loss: 3980.14, average train loss: 3656.12, base loss: 10136.35
[INFO 2017-07-12 03:22:49,777 demo.py:63] epoch 994, train loss: 3578.26, average train loss: 3656.84, base loss: 10132.44
[INFO 2017-07-12 03:22:50,176 demo.py:63] epoch 995, train loss: 3417.60, average train loss: 3653.06, base loss: 10126.87
[INFO 2017-07-12 03:22:50,576 demo.py:63] epoch 996, train loss: 3481.55, average train loss: 3649.39, base loss: 10124.86
[INFO 2017-07-12 03:22:50,974 demo.py:63] epoch 997, train loss: 3527.40, average train loss: 3646.24, base loss: 10122.50
[INFO 2017-07-12 03:22:51,378 demo.py:63] epoch 998, train loss: 3543.66, average train loss: 3644.36, base loss: 10117.53
[INFO 2017-07-12 03:22:51,776 demo.py:63] epoch 999, train loss: 4075.98, average train loss: 3647.55, base loss: 10116.50
[INFO 2017-07-12 03:22:51,776 demo.py:65] epoch 999, testing
[INFO 2017-07-12 03:22:54,114 demo.py:99] average test loss: 3573.15, base loss: 10080.66
[INFO 2017-07-12 03:22:54,114 demo.py:100] improve_loss: 6507.51, improve_percent: 0.65
[INFO 2017-07-12 03:22:54,114 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-12 03:22:54,118 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:22:54,126 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:22:54,561 demo.py:63] epoch 1000, train loss: 3218.41, average train loss: 3645.61, base loss: 10111.05
[INFO 2017-07-12 03:22:54,967 demo.py:63] epoch 1001, train loss: 3618.75, average train loss: 3644.94, base loss: 10109.98
[INFO 2017-07-12 03:22:55,371 demo.py:63] epoch 1002, train loss: 3564.70, average train loss: 3644.52, base loss: 10110.72
[INFO 2017-07-12 03:22:55,775 demo.py:63] epoch 1003, train loss: 3864.02, average train loss: 3650.14, base loss: 10131.49
[INFO 2017-07-12 03:22:56,179 demo.py:63] epoch 1004, train loss: 3478.60, average train loss: 3649.36, base loss: 10134.02
[INFO 2017-07-12 03:22:56,582 demo.py:63] epoch 1005, train loss: 3161.24, average train loss: 3639.77, base loss: 10128.33
[INFO 2017-07-12 03:22:56,983 demo.py:63] epoch 1006, train loss: 3301.49, average train loss: 3636.37, base loss: 10124.81
[INFO 2017-07-12 03:22:57,387 demo.py:63] epoch 1007, train loss: 4105.52, average train loss: 3643.60, base loss: 10134.25
[INFO 2017-07-12 03:22:57,782 demo.py:63] epoch 1008, train loss: 3703.77, average train loss: 3644.25, base loss: 10135.54
[INFO 2017-07-12 03:22:58,180 demo.py:63] epoch 1009, train loss: 3786.15, average train loss: 3644.23, base loss: 10137.99
[INFO 2017-07-12 03:22:58,584 demo.py:63] epoch 1010, train loss: 3507.39, average train loss: 3643.88, base loss: 10127.21
[INFO 2017-07-12 03:22:58,994 demo.py:63] epoch 1011, train loss: 3621.20, average train loss: 3647.65, base loss: 10136.31
[INFO 2017-07-12 03:22:59,401 demo.py:63] epoch 1012, train loss: 3647.19, average train loss: 3647.94, base loss: 10137.43
[INFO 2017-07-12 03:22:59,804 demo.py:63] epoch 1013, train loss: 3545.58, average train loss: 3649.61, base loss: 10139.53
[INFO 2017-07-12 03:23:00,204 demo.py:63] epoch 1014, train loss: 3378.17, average train loss: 3645.82, base loss: 10127.15
[INFO 2017-07-12 03:23:00,607 demo.py:63] epoch 1015, train loss: 3434.70, average train loss: 3643.44, base loss: 10120.24
[INFO 2017-07-12 03:23:01,005 demo.py:63] epoch 1016, train loss: 3475.02, average train loss: 3642.06, base loss: 10114.28
[INFO 2017-07-12 03:23:01,404 demo.py:63] epoch 1017, train loss: 4266.25, average train loss: 3650.14, base loss: 10129.49
[INFO 2017-07-12 03:23:01,806 demo.py:63] epoch 1018, train loss: 3695.39, average train loss: 3652.79, base loss: 10130.37
[INFO 2017-07-12 03:23:02,206 demo.py:63] epoch 1019, train loss: 3588.28, average train loss: 3653.25, base loss: 10135.39
[INFO 2017-07-12 03:23:02,609 demo.py:63] epoch 1020, train loss: 3485.23, average train loss: 3651.12, base loss: 10131.80
[INFO 2017-07-12 03:23:03,003 demo.py:63] epoch 1021, train loss: 3552.39, average train loss: 3646.72, base loss: 10129.83
[INFO 2017-07-12 03:23:03,406 demo.py:63] epoch 1022, train loss: 3213.28, average train loss: 3638.19, base loss: 10115.75
[INFO 2017-07-12 03:23:03,804 demo.py:63] epoch 1023, train loss: 3451.65, average train loss: 3631.64, base loss: 10113.66
[INFO 2017-07-12 03:23:04,202 demo.py:63] epoch 1024, train loss: 3633.09, average train loss: 3631.32, base loss: 10109.42
[INFO 2017-07-12 03:23:04,614 demo.py:63] epoch 1025, train loss: 3874.93, average train loss: 3630.80, base loss: 10099.66
[INFO 2017-07-12 03:23:05,015 demo.py:63] epoch 1026, train loss: 3518.22, average train loss: 3630.88, base loss: 10093.48
[INFO 2017-07-12 03:23:05,425 demo.py:63] epoch 1027, train loss: 3395.72, average train loss: 3628.56, base loss: 10091.04
[INFO 2017-07-12 03:23:05,829 demo.py:63] epoch 1028, train loss: 3622.25, average train loss: 3628.43, base loss: 10093.27
[INFO 2017-07-12 03:23:06,238 demo.py:63] epoch 1029, train loss: 4147.06, average train loss: 3633.37, base loss: 10102.27
[INFO 2017-07-12 03:23:06,641 demo.py:63] epoch 1030, train loss: 3519.91, average train loss: 3634.59, base loss: 10096.69
[INFO 2017-07-12 03:23:07,046 demo.py:63] epoch 1031, train loss: 3612.93, average train loss: 3636.36, base loss: 10096.34
[INFO 2017-07-12 03:23:07,455 demo.py:63] epoch 1032, train loss: 3726.54, average train loss: 3639.08, base loss: 10100.41
[INFO 2017-07-12 03:23:07,867 demo.py:63] epoch 1033, train loss: 3500.18, average train loss: 3635.68, base loss: 10090.80
[INFO 2017-07-12 03:23:08,279 demo.py:63] epoch 1034, train loss: 3436.51, average train loss: 3636.83, base loss: 10097.73
[INFO 2017-07-12 03:23:08,684 demo.py:63] epoch 1035, train loss: 3803.71, average train loss: 3642.13, base loss: 10106.57
[INFO 2017-07-12 03:23:09,085 demo.py:63] epoch 1036, train loss: 4497.07, average train loss: 3651.99, base loss: 10125.13
[INFO 2017-07-12 03:23:09,483 demo.py:63] epoch 1037, train loss: 3280.01, average train loss: 3646.81, base loss: 10119.10
[INFO 2017-07-12 03:23:09,881 demo.py:63] epoch 1038, train loss: 3646.08, average train loss: 3649.78, base loss: 10126.32
[INFO 2017-07-12 03:23:10,279 demo.py:63] epoch 1039, train loss: 3763.88, average train loss: 3650.30, base loss: 10136.22
[INFO 2017-07-12 03:23:10,679 demo.py:63] epoch 1040, train loss: 3509.60, average train loss: 3645.44, base loss: 10132.55
[INFO 2017-07-12 03:23:11,088 demo.py:63] epoch 1041, train loss: 3394.24, average train loss: 3644.80, base loss: 10125.86
[INFO 2017-07-12 03:23:11,491 demo.py:63] epoch 1042, train loss: 3497.54, average train loss: 3641.77, base loss: 10117.63
[INFO 2017-07-12 03:23:11,894 demo.py:63] epoch 1043, train loss: 3774.96, average train loss: 3644.57, base loss: 10121.61
[INFO 2017-07-12 03:23:12,301 demo.py:63] epoch 1044, train loss: 3647.60, average train loss: 3641.49, base loss: 10118.91
[INFO 2017-07-12 03:23:12,704 demo.py:63] epoch 1045, train loss: 4109.32, average train loss: 3647.54, base loss: 10123.57
[INFO 2017-07-12 03:23:13,108 demo.py:63] epoch 1046, train loss: 3332.75, average train loss: 3645.57, base loss: 10118.93
[INFO 2017-07-12 03:23:13,517 demo.py:63] epoch 1047, train loss: 3141.75, average train loss: 3643.58, base loss: 10111.67
[INFO 2017-07-12 03:23:13,924 demo.py:63] epoch 1048, train loss: 3776.98, average train loss: 3645.79, base loss: 10119.17
[INFO 2017-07-12 03:23:14,334 demo.py:63] epoch 1049, train loss: 3512.28, average train loss: 3645.88, base loss: 10118.61
[INFO 2017-07-12 03:23:14,742 demo.py:63] epoch 1050, train loss: 3494.36, average train loss: 3639.83, base loss: 10114.76
[INFO 2017-07-12 03:23:15,161 demo.py:63] epoch 1051, train loss: 3869.14, average train loss: 3641.89, base loss: 10126.55
[INFO 2017-07-12 03:23:15,556 demo.py:63] epoch 1052, train loss: 3886.86, average train loss: 3642.81, base loss: 10123.80
[INFO 2017-07-12 03:23:15,959 demo.py:63] epoch 1053, train loss: 3348.72, average train loss: 3639.00, base loss: 10126.01
[INFO 2017-07-12 03:23:16,364 demo.py:63] epoch 1054, train loss: 3485.52, average train loss: 3639.64, base loss: 10128.87
[INFO 2017-07-12 03:23:16,775 demo.py:63] epoch 1055, train loss: 3507.12, average train loss: 3637.03, base loss: 10127.50
[INFO 2017-07-12 03:23:17,181 demo.py:63] epoch 1056, train loss: 3564.20, average train loss: 3640.50, base loss: 10139.26
[INFO 2017-07-12 03:23:17,581 demo.py:63] epoch 1057, train loss: 3264.72, average train loss: 3636.83, base loss: 10132.66
[INFO 2017-07-12 03:23:17,979 demo.py:63] epoch 1058, train loss: 3443.67, average train loss: 3635.19, base loss: 10127.58
[INFO 2017-07-12 03:23:18,378 demo.py:63] epoch 1059, train loss: 3289.90, average train loss: 3631.23, base loss: 10123.95
[INFO 2017-07-12 03:23:18,779 demo.py:63] epoch 1060, train loss: 3757.17, average train loss: 3635.72, base loss: 10127.62
[INFO 2017-07-12 03:23:19,180 demo.py:63] epoch 1061, train loss: 3573.26, average train loss: 3637.46, base loss: 10131.98
[INFO 2017-07-12 03:23:19,587 demo.py:63] epoch 1062, train loss: 3521.36, average train loss: 3633.72, base loss: 10124.73
[INFO 2017-07-12 03:23:19,996 demo.py:63] epoch 1063, train loss: 3404.99, average train loss: 3628.84, base loss: 10125.06
[INFO 2017-07-12 03:23:20,404 demo.py:63] epoch 1064, train loss: 3979.17, average train loss: 3628.00, base loss: 10117.78
[INFO 2017-07-12 03:23:20,813 demo.py:63] epoch 1065, train loss: 3517.54, average train loss: 3623.58, base loss: 10109.43
[INFO 2017-07-12 03:23:21,208 demo.py:63] epoch 1066, train loss: 3720.03, average train loss: 3626.43, base loss: 10118.55
[INFO 2017-07-12 03:23:21,607 demo.py:63] epoch 1067, train loss: 3559.00, average train loss: 3625.27, base loss: 10120.52
[INFO 2017-07-12 03:23:22,013 demo.py:63] epoch 1068, train loss: 3919.74, average train loss: 3629.44, base loss: 10122.63
[INFO 2017-07-12 03:23:22,422 demo.py:63] epoch 1069, train loss: 3813.61, average train loss: 3631.66, base loss: 10132.42
[INFO 2017-07-12 03:23:22,824 demo.py:63] epoch 1070, train loss: 3623.09, average train loss: 3633.30, base loss: 10135.14
[INFO 2017-07-12 03:23:23,223 demo.py:63] epoch 1071, train loss: 3528.97, average train loss: 3634.39, base loss: 10135.69
[INFO 2017-07-12 03:23:23,656 demo.py:63] epoch 1072, train loss: 3334.53, average train loss: 3630.31, base loss: 10130.30
[INFO 2017-07-12 03:23:24,064 demo.py:63] epoch 1073, train loss: 3733.72, average train loss: 3633.08, base loss: 10130.50
[INFO 2017-07-12 03:23:24,472 demo.py:63] epoch 1074, train loss: 3895.46, average train loss: 3637.88, base loss: 10143.15
[INFO 2017-07-12 03:23:24,882 demo.py:63] epoch 1075, train loss: 3557.44, average train loss: 3634.27, base loss: 10155.72
[INFO 2017-07-12 03:23:25,282 demo.py:63] epoch 1076, train loss: 3581.15, average train loss: 3632.27, base loss: 10157.81
[INFO 2017-07-12 03:23:25,689 demo.py:63] epoch 1077, train loss: 3568.69, average train loss: 3629.46, base loss: 10154.46
[INFO 2017-07-12 03:23:26,115 demo.py:63] epoch 1078, train loss: 3568.14, average train loss: 3631.09, base loss: 10152.11
[INFO 2017-07-12 03:23:26,522 demo.py:63] epoch 1079, train loss: 3869.65, average train loss: 3627.70, base loss: 10150.65
[INFO 2017-07-12 03:23:26,930 demo.py:63] epoch 1080, train loss: 3443.16, average train loss: 3627.32, base loss: 10157.16
[INFO 2017-07-12 03:23:27,329 demo.py:63] epoch 1081, train loss: 3793.18, average train loss: 3627.07, base loss: 10151.45
[INFO 2017-07-12 03:23:27,731 demo.py:63] epoch 1082, train loss: 3584.83, average train loss: 3622.55, base loss: 10147.04
[INFO 2017-07-12 03:23:28,140 demo.py:63] epoch 1083, train loss: 3680.20, average train loss: 3620.62, base loss: 10139.11
[INFO 2017-07-12 03:23:28,549 demo.py:63] epoch 1084, train loss: 3636.10, average train loss: 3616.93, base loss: 10125.37
[INFO 2017-07-12 03:23:28,957 demo.py:63] epoch 1085, train loss: 3478.72, average train loss: 3614.45, base loss: 10123.31
[INFO 2017-07-12 03:23:29,367 demo.py:63] epoch 1086, train loss: 3329.68, average train loss: 3609.10, base loss: 10114.36
[INFO 2017-07-12 03:23:29,771 demo.py:63] epoch 1087, train loss: 3416.19, average train loss: 3606.13, base loss: 10107.00
[INFO 2017-07-12 03:23:30,181 demo.py:63] epoch 1088, train loss: 3384.98, average train loss: 3606.39, base loss: 10102.64
[INFO 2017-07-12 03:23:30,573 demo.py:63] epoch 1089, train loss: 3634.31, average train loss: 3604.16, base loss: 10094.99
[INFO 2017-07-12 03:23:30,978 demo.py:63] epoch 1090, train loss: 3621.26, average train loss: 3603.80, base loss: 10092.18
[INFO 2017-07-12 03:23:31,384 demo.py:63] epoch 1091, train loss: 3902.24, average train loss: 3605.13, base loss: 10096.47
[INFO 2017-07-12 03:23:31,784 demo.py:63] epoch 1092, train loss: 3786.81, average train loss: 3608.17, base loss: 10100.20
[INFO 2017-07-12 03:23:32,185 demo.py:63] epoch 1093, train loss: 3501.10, average train loss: 3603.38, base loss: 10097.61
[INFO 2017-07-12 03:23:32,587 demo.py:63] epoch 1094, train loss: 3663.45, average train loss: 3604.23, base loss: 10096.85
[INFO 2017-07-12 03:23:32,994 demo.py:63] epoch 1095, train loss: 3800.33, average train loss: 3608.06, base loss: 10103.16
[INFO 2017-07-12 03:23:33,403 demo.py:63] epoch 1096, train loss: 3645.19, average train loss: 3609.69, base loss: 10108.45
[INFO 2017-07-12 03:23:33,802 demo.py:63] epoch 1097, train loss: 3713.50, average train loss: 3611.55, base loss: 10102.46
[INFO 2017-07-12 03:23:34,207 demo.py:63] epoch 1098, train loss: 3993.98, average train loss: 3616.06, base loss: 10110.06
[INFO 2017-07-12 03:23:34,609 demo.py:63] epoch 1099, train loss: 3624.99, average train loss: 3611.55, base loss: 10113.53
[INFO 2017-07-12 03:23:34,610 demo.py:65] epoch 1099, testing
[INFO 2017-07-12 03:23:36,955 demo.py:99] average test loss: 3578.58, base loss: 10063.82
[INFO 2017-07-12 03:23:36,956 demo.py:100] improve_loss: 6485.24, improve_percent: 0.64
[INFO 2017-07-12 03:23:36,956 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-12 03:23:36,959 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:23:37,395 demo.py:63] epoch 1100, train loss: 3770.68, average train loss: 3617.07, base loss: 10127.47
[INFO 2017-07-12 03:23:37,795 demo.py:63] epoch 1101, train loss: 4054.43, average train loss: 3621.43, base loss: 10133.22
[INFO 2017-07-12 03:23:38,202 demo.py:63] epoch 1102, train loss: 3417.07, average train loss: 3619.95, base loss: 10126.87
[INFO 2017-07-12 03:23:38,606 demo.py:63] epoch 1103, train loss: 3986.73, average train loss: 3621.18, base loss: 10122.19
[INFO 2017-07-12 03:23:39,017 demo.py:63] epoch 1104, train loss: 3873.27, average train loss: 3625.12, base loss: 10122.92
[INFO 2017-07-12 03:23:39,419 demo.py:63] epoch 1105, train loss: 4042.15, average train loss: 3633.93, base loss: 10136.43
[INFO 2017-07-12 03:23:39,815 demo.py:63] epoch 1106, train loss: 3483.15, average train loss: 3635.75, base loss: 10140.73
[INFO 2017-07-12 03:23:40,220 demo.py:63] epoch 1107, train loss: 3355.59, average train loss: 3628.25, base loss: 10132.72
[INFO 2017-07-12 03:23:40,624 demo.py:63] epoch 1108, train loss: 3735.52, average train loss: 3628.57, base loss: 10133.06
[INFO 2017-07-12 03:23:41,025 demo.py:63] epoch 1109, train loss: 3571.04, average train loss: 3626.42, base loss: 10129.42
[INFO 2017-07-12 03:23:41,436 demo.py:63] epoch 1110, train loss: 4092.69, average train loss: 3632.27, base loss: 10142.78
[INFO 2017-07-12 03:23:41,845 demo.py:63] epoch 1111, train loss: 3467.19, average train loss: 3630.73, base loss: 10138.52
[INFO 2017-07-12 03:23:42,246 demo.py:63] epoch 1112, train loss: 3606.07, average train loss: 3630.32, base loss: 10138.92
[INFO 2017-07-12 03:23:42,655 demo.py:63] epoch 1113, train loss: 3574.43, average train loss: 3630.61, base loss: 10147.08
[INFO 2017-07-12 03:23:43,054 demo.py:63] epoch 1114, train loss: 3779.32, average train loss: 3634.62, base loss: 10147.16
[INFO 2017-07-12 03:23:43,454 demo.py:63] epoch 1115, train loss: 3450.33, average train loss: 3634.77, base loss: 10154.08
[INFO 2017-07-12 03:23:43,865 demo.py:63] epoch 1116, train loss: 3352.66, average train loss: 3633.55, base loss: 10153.85
[INFO 2017-07-12 03:23:44,274 demo.py:63] epoch 1117, train loss: 3408.42, average train loss: 3624.97, base loss: 10140.41
[INFO 2017-07-12 03:23:44,683 demo.py:63] epoch 1118, train loss: 3589.65, average train loss: 3623.91, base loss: 10138.94
[INFO 2017-07-12 03:23:45,094 demo.py:63] epoch 1119, train loss: 3566.63, average train loss: 3623.70, base loss: 10132.02
[INFO 2017-07-12 03:23:45,518 demo.py:63] epoch 1120, train loss: 3707.57, average train loss: 3625.92, base loss: 10139.54
[INFO 2017-07-12 03:23:45,919 demo.py:63] epoch 1121, train loss: 3377.73, average train loss: 3624.17, base loss: 10135.51
[INFO 2017-07-12 03:23:46,329 demo.py:63] epoch 1122, train loss: 3712.72, average train loss: 3629.17, base loss: 10144.63
[INFO 2017-07-12 03:23:46,736 demo.py:63] epoch 1123, train loss: 3603.30, average train loss: 3630.69, base loss: 10139.61
[INFO 2017-07-12 03:23:47,144 demo.py:63] epoch 1124, train loss: 4276.17, average train loss: 3637.12, base loss: 10150.66
[INFO 2017-07-12 03:23:47,544 demo.py:63] epoch 1125, train loss: 3846.86, average train loss: 3636.84, base loss: 10154.36
[INFO 2017-07-12 03:23:47,954 demo.py:63] epoch 1126, train loss: 3798.74, average train loss: 3639.64, base loss: 10156.41
[INFO 2017-07-12 03:23:48,360 demo.py:63] epoch 1127, train loss: 3802.69, average train loss: 3643.71, base loss: 10159.93
[INFO 2017-07-12 03:23:48,767 demo.py:63] epoch 1128, train loss: 3453.12, average train loss: 3642.02, base loss: 10160.45
[INFO 2017-07-12 03:23:49,176 demo.py:63] epoch 1129, train loss: 3848.11, average train loss: 3639.03, base loss: 10158.33
[INFO 2017-07-12 03:23:49,573 demo.py:63] epoch 1130, train loss: 3801.18, average train loss: 3641.84, base loss: 10161.83
[INFO 2017-07-12 03:23:49,968 demo.py:63] epoch 1131, train loss: 3969.98, average train loss: 3645.41, base loss: 10170.90
[INFO 2017-07-12 03:23:50,375 demo.py:63] epoch 1132, train loss: 3267.56, average train loss: 3640.82, base loss: 10166.22
[INFO 2017-07-12 03:23:50,784 demo.py:63] epoch 1133, train loss: 3587.77, average train loss: 3641.70, base loss: 10173.25
[INFO 2017-07-12 03:23:51,193 demo.py:63] epoch 1134, train loss: 3519.81, average train loss: 3642.53, base loss: 10171.50
[INFO 2017-07-12 03:23:51,586 demo.py:63] epoch 1135, train loss: 3565.25, average train loss: 3640.15, base loss: 10167.75
[INFO 2017-07-12 03:23:51,990 demo.py:63] epoch 1136, train loss: 3406.07, average train loss: 3629.24, base loss: 10151.79
[INFO 2017-07-12 03:23:52,389 demo.py:63] epoch 1137, train loss: 3555.12, average train loss: 3631.99, base loss: 10151.38
[INFO 2017-07-12 03:23:52,795 demo.py:63] epoch 1138, train loss: 3545.74, average train loss: 3630.99, base loss: 10150.15
[INFO 2017-07-12 03:23:53,197 demo.py:63] epoch 1139, train loss: 3363.46, average train loss: 3626.98, base loss: 10143.48
[INFO 2017-07-12 03:23:53,591 demo.py:63] epoch 1140, train loss: 3619.45, average train loss: 3628.08, base loss: 10145.05
[INFO 2017-07-12 03:23:53,994 demo.py:63] epoch 1141, train loss: 3299.15, average train loss: 3627.13, base loss: 10149.90
[INFO 2017-07-12 03:23:54,391 demo.py:63] epoch 1142, train loss: 3223.72, average train loss: 3624.39, base loss: 10147.59
[INFO 2017-07-12 03:23:54,791 demo.py:63] epoch 1143, train loss: 3307.92, average train loss: 3619.72, base loss: 10136.28
[INFO 2017-07-12 03:23:55,199 demo.py:63] epoch 1144, train loss: 3397.48, average train loss: 3617.22, base loss: 10140.85
[INFO 2017-07-12 03:23:55,603 demo.py:63] epoch 1145, train loss: 3247.95, average train loss: 3608.61, base loss: 10137.16
[INFO 2017-07-12 03:23:56,012 demo.py:63] epoch 1146, train loss: 3355.00, average train loss: 3608.83, base loss: 10135.50
[INFO 2017-07-12 03:23:56,437 demo.py:63] epoch 1147, train loss: 3634.16, average train loss: 3613.75, base loss: 10149.23
[INFO 2017-07-12 03:23:56,844 demo.py:63] epoch 1148, train loss: 3517.60, average train loss: 3611.16, base loss: 10140.27
