[INFO 2017-07-16 20:23:58,677 demo.py:160] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-16 20:24:00,923 demo.py:67] epoch 0, train loss: 37736.33, average train loss: 37736.33, base loss: 22123.41
[INFO 2017-07-16 20:34:50,847 demo.py:67] epoch 1518, train loss: 3078.17, average train loss: 3343.70, base loss: 22133.63
[INFO 2017-07-16 20:34:51,255 demo.py:67] epoch 1519, train loss: 3494.28, average train loss: 3343.45, base loss: 22110.82
[INFO 2017-07-16 20:34:51,659 demo.py:67] epoch 1520, train loss: 3000.69, average train loss: 3343.43, base loss: 22112.51
[INFO 2017-07-16 20:34:52,053 demo.py:67] epoch 1521, train loss: 3390.06, average train loss: 3338.69, base loss: 22104.96
[INFO 2017-07-16 20:34:52,452 demo.py:67] epoch 1522, train loss: 3257.32, average train loss: 3335.98, base loss: 22104.69
[INFO 2017-07-16 20:34:52,855 demo.py:67] epoch 1523, train loss: 3377.13, average train loss: 3338.45, base loss: 22104.75
[INFO 2017-07-16 20:34:53,248 demo.py:67] epoch 1524, train loss: 3472.30, average train loss: 3341.40, base loss: 22109.84
[INFO 2017-07-16 20:34:53,653 demo.py:67] epoch 1525, train loss: 3521.47, average train loss: 3342.27, base loss: 22117.32
[INFO 2017-07-16 20:34:54,061 demo.py:67] epoch 1526, train loss: 3742.42, average train loss: 3346.07, base loss: 22132.81
[INFO 2017-07-16 20:34:54,475 demo.py:67] epoch 1527, train loss: 3335.76, average train loss: 3346.06, base loss: 22132.24
[INFO 2017-07-16 20:34:54,887 demo.py:67] epoch 1528, train loss: 3338.24, average train loss: 3348.94, base loss: 22128.73
[INFO 2017-07-16 20:34:55,313 demo.py:67] epoch 1529, train loss: 3246.67, average train loss: 3346.44, base loss: 22125.09
[INFO 2017-07-16 20:34:55,727 demo.py:67] epoch 1530, train loss: 3300.54, average train loss: 3346.79, base loss: 22138.48
[INFO 2017-07-16 20:34:56,140 demo.py:67] epoch 1531, train loss: 2987.75, average train loss: 3344.55, base loss: 22149.74
[INFO 2017-07-16 20:34:56,552 demo.py:67] epoch 1532, train loss: 3324.15, average train loss: 3346.21, base loss: 22159.53
[INFO 2017-07-16 20:34:56,959 demo.py:67] epoch 1533, train loss: 3600.61, average train loss: 3349.41, base loss: 22160.69
[INFO 2017-07-16 20:34:57,370 demo.py:67] epoch 1534, train loss: 3523.25, average train loss: 3354.28, base loss: 22144.57
[INFO 2017-07-16 20:34:57,770 demo.py:67] epoch 1535, train loss: 3372.12, average train loss: 3354.97, base loss: 22151.43
[INFO 2017-07-16 20:34:58,163 demo.py:67] epoch 1536, train loss: 3381.08, average train loss: 3352.07, base loss: 22155.24
[INFO 2017-07-16 20:34:58,571 demo.py:67] epoch 1537, train loss: 3324.74, average train loss: 3353.68, base loss: 22163.90
[INFO 2017-07-16 20:34:58,984 demo.py:67] epoch 1538, train loss: 3891.85, average train loss: 3358.10, base loss: 22167.59
[INFO 2017-07-16 20:34:59,382 demo.py:67] epoch 1539, train loss: 3941.98, average train loss: 3364.88, base loss: 22168.78
[INFO 2017-07-16 20:34:59,779 demo.py:67] epoch 1540, train loss: 3504.79, average train loss: 3363.60, base loss: 22189.74
[INFO 2017-07-16 20:35:00,184 demo.py:67] epoch 1541, train loss: 3824.40, average train loss: 3368.69, base loss: 22198.41
[INFO 2017-07-16 20:35:00,587 demo.py:67] epoch 1542, train loss: 3817.46, average train loss: 3372.19, base loss: 22185.21
[INFO 2017-07-16 20:35:00,985 demo.py:67] epoch 1543, train loss: 3301.99, average train loss: 3371.24, base loss: 22187.14
[INFO 2017-07-16 20:35:01,385 demo.py:67] epoch 1544, train loss: 3206.95, average train loss: 3371.10, base loss: 22188.02
[INFO 2017-07-16 20:35:01,789 demo.py:67] epoch 1545, train loss: 3381.63, average train loss: 3372.85, base loss: 22190.29
[INFO 2017-07-16 20:35:02,189 demo.py:67] epoch 1546, train loss: 3229.24, average train loss: 3370.72, base loss: 22188.35
[INFO 2017-07-16 20:35:02,582 demo.py:67] epoch 1547, train loss: 3690.89, average train loss: 3375.59, base loss: 22201.42
[INFO 2017-07-16 20:35:02,984 demo.py:67] epoch 1548, train loss: 3436.82, average train loss: 3377.19, base loss: 22221.27
[INFO 2017-07-16 20:35:03,387 demo.py:67] epoch 1549, train loss: 3168.26, average train loss: 3375.28, base loss: 22212.91
[INFO 2017-07-16 20:35:03,801 demo.py:67] epoch 1550, train loss: 3727.99, average train loss: 3378.82, base loss: 22210.84
[INFO 2017-07-16 20:35:04,212 demo.py:67] epoch 1551, train loss: 2994.96, average train loss: 3373.61, base loss: 22224.44
[INFO 2017-07-16 20:35:04,619 demo.py:67] epoch 1552, train loss: 3410.91, average train loss: 3373.16, base loss: 22239.11
[INFO 2017-07-16 20:35:05,014 demo.py:67] epoch 1553, train loss: 3618.80, average train loss: 3376.71, base loss: 22256.18
[INFO 2017-07-16 20:35:05,421 demo.py:67] epoch 1554, train loss: 3650.56, average train loss: 3381.17, base loss: 22242.88
[INFO 2017-07-16 20:35:05,831 demo.py:67] epoch 1555, train loss: 3681.24, average train loss: 3384.97, base loss: 22251.72
[INFO 2017-07-16 20:35:06,253 demo.py:67] epoch 1556, train loss: 3243.47, average train loss: 3384.63, base loss: 22258.97
[INFO 2017-07-16 20:35:06,653 demo.py:67] epoch 1557, train loss: 3510.44, average train loss: 3385.13, base loss: 22274.11
[INFO 2017-07-16 20:35:07,063 demo.py:67] epoch 1558, train loss: 2815.71, average train loss: 3378.99, base loss: 22273.87
[INFO 2017-07-16 20:35:07,474 demo.py:67] epoch 1559, train loss: 3367.81, average train loss: 3378.09, base loss: 22278.69
[INFO 2017-07-16 20:35:07,879 demo.py:67] epoch 1560, train loss: 2946.61, average train loss: 3372.26, base loss: 22281.34
[INFO 2017-07-16 20:35:08,284 demo.py:67] epoch 1561, train loss: 3445.87, average train loss: 3371.10, base loss: 22289.73
[INFO 2017-07-16 20:35:08,685 demo.py:67] epoch 1562, train loss: 3220.72, average train loss: 3370.03, base loss: 22288.48
[INFO 2017-07-16 20:35:09,084 demo.py:67] epoch 1563, train loss: 3346.41, average train loss: 3368.41, base loss: 22282.86
[INFO 2017-07-16 20:35:09,475 demo.py:67] epoch 1564, train loss: 3521.90, average train loss: 3371.34, base loss: 22283.14
[INFO 2017-07-16 20:35:09,873 demo.py:67] epoch 1565, train loss: 3226.57, average train loss: 3368.14, base loss: 22281.25
[INFO 2017-07-16 20:35:10,283 demo.py:67] epoch 1566, train loss: 3130.11, average train loss: 3366.43, base loss: 22258.11
[INFO 2017-07-16 20:35:10,693 demo.py:67] epoch 1567, train loss: 3544.92, average train loss: 3368.64, base loss: 22277.23
[INFO 2017-07-16 20:35:11,095 demo.py:67] epoch 1568, train loss: 3529.53, average train loss: 3373.44, base loss: 22293.08
[INFO 2017-07-16 20:35:11,508 demo.py:67] epoch 1569, train loss: 3313.77, average train loss: 3374.36, base loss: 22287.58
[INFO 2017-07-16 20:35:11,929 demo.py:67] epoch 1570, train loss: 3394.40, average train loss: 3373.15, base loss: 22282.10
[INFO 2017-07-16 20:35:12,329 demo.py:67] epoch 1571, train loss: 3182.30, average train loss: 3371.11, base loss: 22302.42
[INFO 2017-07-16 20:35:12,729 demo.py:67] epoch 1572, train loss: 3010.98, average train loss: 3366.46, base loss: 22276.88
[INFO 2017-07-16 20:35:13,123 demo.py:67] epoch 1573, train loss: 3265.29, average train loss: 3366.20, base loss: 22272.49
[INFO 2017-07-16 20:35:13,528 demo.py:67] epoch 1574, train loss: 3089.02, average train loss: 3364.68, base loss: 22251.17
[INFO 2017-07-16 20:35:13,922 demo.py:67] epoch 1575, train loss: 3108.45, average train loss: 3362.98, base loss: 22240.84
[INFO 2017-07-16 20:35:14,326 demo.py:67] epoch 1576, train loss: 3719.21, average train loss: 3362.21, base loss: 22241.86
[INFO 2017-07-16 20:35:14,724 demo.py:67] epoch 1577, train loss: 3588.09, average train loss: 3366.97, base loss: 22223.56
[INFO 2017-07-16 20:35:15,125 demo.py:67] epoch 1578, train loss: 3512.49, average train loss: 3370.28, base loss: 22252.32
[INFO 2017-07-16 20:35:15,523 demo.py:67] epoch 1579, train loss: 2999.64, average train loss: 3367.54, base loss: 22250.79
[INFO 2017-07-16 20:35:15,915 demo.py:67] epoch 1580, train loss: 3615.60, average train loss: 3373.65, base loss: 22274.58
[INFO 2017-07-16 20:35:16,316 demo.py:67] epoch 1581, train loss: 3625.81, average train loss: 3373.65, base loss: 22285.45
[INFO 2017-07-16 20:35:16,729 demo.py:67] epoch 1582, train loss: 3377.45, average train loss: 3375.91, base loss: 22302.03
[INFO 2017-07-16 20:35:17,128 demo.py:67] epoch 1583, train loss: 3328.33, average train loss: 3374.31, base loss: 22297.28
[INFO 2017-07-16 20:35:17,531 demo.py:67] epoch 1584, train loss: 3292.09, average train loss: 3375.90, base loss: 22289.59
[INFO 2017-07-16 20:35:17,925 demo.py:67] epoch 1585, train loss: 3437.83, average train loss: 3378.86, base loss: 22298.71
[INFO 2017-07-16 20:35:18,321 demo.py:67] epoch 1586, train loss: 3391.62, average train loss: 3377.57, base loss: 22300.63
[INFO 2017-07-16 20:35:18,722 demo.py:67] epoch 1587, train loss: 3428.02, average train loss: 3379.44, base loss: 22316.70
[INFO 2017-07-16 20:35:19,128 demo.py:67] epoch 1588, train loss: 3498.03, average train loss: 3377.34, base loss: 22319.60
[INFO 2017-07-16 20:35:19,529 demo.py:67] epoch 1589, train loss: 3221.65, average train loss: 3372.85, base loss: 22325.90
[INFO 2017-07-16 20:35:19,931 demo.py:67] epoch 1590, train loss: 3569.13, average train loss: 3375.27, base loss: 22333.49
[INFO 2017-07-16 20:35:20,334 demo.py:67] epoch 1591, train loss: 3115.26, average train loss: 3376.62, base loss: 22337.73
[INFO 2017-07-16 20:35:20,736 demo.py:67] epoch 1592, train loss: 3281.80, average train loss: 3376.74, base loss: 22333.87
[INFO 2017-07-16 20:35:21,135 demo.py:67] epoch 1593, train loss: 3566.23, average train loss: 3380.59, base loss: 22349.87
[INFO 2017-07-16 20:35:21,536 demo.py:67] epoch 1594, train loss: 3608.70, average train loss: 3381.94, base loss: 22356.11
[INFO 2017-07-16 20:35:21,942 demo.py:67] epoch 1595, train loss: 3230.06, average train loss: 3378.67, base loss: 22378.46
[INFO 2017-07-16 20:35:22,341 demo.py:67] epoch 1596, train loss: 3161.25, average train loss: 3378.14, base loss: 22364.12
[INFO 2017-07-16 20:35:22,734 demo.py:67] epoch 1597, train loss: 3248.05, average train loss: 3375.60, base loss: 22369.70
[INFO 2017-07-16 20:35:23,138 demo.py:67] epoch 1598, train loss: 3406.27, average train loss: 3375.23, base loss: 22368.11
[INFO 2017-07-16 20:35:23,543 demo.py:67] epoch 1599, train loss: 2956.55, average train loss: 3369.98, base loss: 22354.43
[INFO 2017-07-16 20:35:23,543 demo.py:69] epoch 1599, testing
[INFO 2017-07-16 20:35:25,924 demo.py:107] average test loss: 3331.06, base loss: 22225.82
[INFO 2017-07-16 20:35:25,925 demo.py:108] improve_loss: 18894.76, improve_percent: 0.85
[INFO 2017-07-16 20:35:25,925 demo.py:110] average test endpoint error: 0.15
[INFO 2017-07-16 20:35:25,926 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-16 20:35:26,364 demo.py:67] epoch 1600, train loss: 3707.90, average train loss: 3373.28, base loss: 22371.71
[INFO 2017-07-16 20:35:26,766 demo.py:67] epoch 1601, train loss: 3564.46, average train loss: 3377.86, base loss: 22377.75
[INFO 2017-07-16 20:35:27,159 demo.py:67] epoch 1602, train loss: 3653.91, average train loss: 3375.88, base loss: 22373.32
[INFO 2017-07-16 20:35:27,567 demo.py:67] epoch 1603, train loss: 3014.42, average train loss: 3370.80, base loss: 22371.10
[INFO 2017-07-16 20:35:28,004 demo.py:67] epoch 1604, train loss: 3471.25, average train loss: 3371.22, base loss: 22369.95
[INFO 2017-07-16 20:35:28,437 demo.py:67] epoch 1605, train loss: 3279.56, average train loss: 3370.07, base loss: 22377.26
[INFO 2017-07-16 20:35:28,841 demo.py:67] epoch 1606, train loss: 3528.47, average train loss: 3373.91, base loss: 22407.20
[INFO 2017-07-16 20:35:29,248 demo.py:67] epoch 1607, train loss: 2891.52, average train loss: 3369.79, base loss: 22404.37
[INFO 2017-07-16 20:35:29,655 demo.py:67] epoch 1608, train loss: 3153.92, average train loss: 3369.31, base loss: 22404.59
[INFO 2017-07-16 20:35:30,066 demo.py:67] epoch 1609, train loss: 3410.14, average train loss: 3370.88, base loss: 22407.66
[INFO 2017-07-16 20:35:30,473 demo.py:67] epoch 1610, train loss: 3465.11, average train loss: 3373.78, base loss: 22415.18
[INFO 2017-07-16 20:35:30,875 demo.py:67] epoch 1611, train loss: 3112.51, average train loss: 3374.62, base loss: 22403.08
[INFO 2017-07-16 20:35:31,285 demo.py:67] epoch 1612, train loss: 3474.22, average train loss: 3378.24, base loss: 22422.42
[INFO 2017-07-16 20:35:31,696 demo.py:67] epoch 1613, train loss: 3210.83, average train loss: 3376.55, base loss: 22433.82
[INFO 2017-07-16 20:35:32,134 demo.py:67] epoch 1614, train loss: 3138.17, average train loss: 3372.80, base loss: 22413.11
[INFO 2017-07-16 20:35:32,535 demo.py:67] epoch 1615, train loss: 3188.95, average train loss: 3372.99, base loss: 22419.23
[INFO 2017-07-16 20:35:32,945 demo.py:67] epoch 1616, train loss: 3016.16, average train loss: 3366.54, base loss: 22402.31
[INFO 2017-07-16 20:35:33,366 demo.py:67] epoch 1617, train loss: 3816.39, average train loss: 3370.41, base loss: 22408.38
[INFO 2017-07-16 20:35:33,769 demo.py:67] epoch 1618, train loss: 3302.10, average train loss: 3372.65, base loss: 22423.15
[INFO 2017-07-16 20:35:34,172 demo.py:67] epoch 1619, train loss: 3287.09, average train loss: 3370.58, base loss: 22436.70
[INFO 2017-07-16 20:35:34,581 demo.py:67] epoch 1620, train loss: 3064.42, average train loss: 3371.21, base loss: 22449.84
[INFO 2017-07-16 20:35:34,988 demo.py:67] epoch 1621, train loss: 3115.54, average train loss: 3368.47, base loss: 22441.74
[INFO 2017-07-16 20:35:35,397 demo.py:67] epoch 1622, train loss: 3179.65, average train loss: 3367.69, base loss: 22430.34
[INFO 2017-07-16 20:35:35,799 demo.py:67] epoch 1623, train loss: 3070.38, average train loss: 3364.62, base loss: 22421.54
[INFO 2017-07-16 20:35:36,202 demo.py:67] epoch 1624, train loss: 3190.17, average train loss: 3361.80, base loss: 22407.13
[INFO 2017-07-16 20:35:36,624 demo.py:67] epoch 1625, train loss: 3471.77, average train loss: 3361.30, base loss: 22413.18
[INFO 2017-07-16 20:35:37,026 demo.py:67] epoch 1626, train loss: 3486.13, average train loss: 3358.74, base loss: 22418.95
[INFO 2017-07-16 20:35:37,437 demo.py:67] epoch 1627, train loss: 3496.42, average train loss: 3360.35, base loss: 22419.05
[INFO 2017-07-16 20:35:37,847 demo.py:67] epoch 1628, train loss: 3078.38, average train loss: 3357.75, base loss: 22423.93
[INFO 2017-07-16 20:35:38,251 demo.py:67] epoch 1629, train loss: 3749.44, average train loss: 3362.78, base loss: 22429.92
[INFO 2017-07-16 20:35:38,657 demo.py:67] epoch 1630, train loss: 3325.16, average train loss: 3363.02, base loss: 22411.27
[INFO 2017-07-16 20:35:39,066 demo.py:67] epoch 1631, train loss: 3090.71, average train loss: 3364.05, base loss: 22403.23
[INFO 2017-07-16 20:35:39,466 demo.py:67] epoch 1632, train loss: 3335.37, average train loss: 3364.17, base loss: 22412.60
[INFO 2017-07-16 20:35:39,873 demo.py:67] epoch 1633, train loss: 3187.67, average train loss: 3360.04, base loss: 22407.70
[INFO 2017-07-16 20:35:40,278 demo.py:67] epoch 1634, train loss: 3355.48, average train loss: 3358.36, base loss: 22429.02
[INFO 2017-07-16 20:35:40,691 demo.py:67] epoch 1635, train loss: 3529.74, average train loss: 3359.93, base loss: 22441.55
[INFO 2017-07-16 20:35:41,099 demo.py:67] epoch 1636, train loss: 3340.93, average train loss: 3359.53, base loss: 22448.56
[INFO 2017-07-16 20:35:41,508 demo.py:67] epoch 1637, train loss: 3343.77, average train loss: 3359.72, base loss: 22446.69
[INFO 2017-07-16 20:35:41,913 demo.py:67] epoch 1638, train loss: 3333.35, average train loss: 3354.14, base loss: 22433.50
[INFO 2017-07-16 20:35:42,306 demo.py:67] epoch 1639, train loss: 3204.95, average train loss: 3346.77, base loss: 22432.92
[INFO 2017-07-16 20:35:42,716 demo.py:67] epoch 1640, train loss: 3454.61, average train loss: 3346.27, base loss: 22415.86
[INFO 2017-07-16 20:35:43,130 demo.py:67] epoch 1641, train loss: 3636.13, average train loss: 3344.38, base loss: 22426.71
[INFO 2017-07-16 20:35:43,530 demo.py:67] epoch 1642, train loss: 3497.84, average train loss: 3341.19, base loss: 22431.41
[INFO 2017-07-16 20:35:43,923 demo.py:67] epoch 1643, train loss: 3295.04, average train loss: 3341.12, base loss: 22436.65
[INFO 2017-07-16 20:35:44,328 demo.py:67] epoch 1644, train loss: 3478.23, average train loss: 3343.83, base loss: 22446.27
[INFO 2017-07-16 20:35:44,730 demo.py:67] epoch 1645, train loss: 3283.25, average train loss: 3342.85, base loss: 22436.32
[INFO 2017-07-16 20:35:45,134 demo.py:67] epoch 1646, train loss: 3551.00, average train loss: 3346.06, base loss: 22452.19
[INFO 2017-07-16 20:35:45,541 demo.py:67] epoch 1647, train loss: 3055.56, average train loss: 3339.71, base loss: 22429.05
[INFO 2017-07-16 20:35:45,943 demo.py:67] epoch 1648, train loss: 3194.41, average train loss: 3337.29, base loss: 22411.63
[INFO 2017-07-16 20:35:46,339 demo.py:67] epoch 1649, train loss: 3235.02, average train loss: 3337.96, base loss: 22423.39
[INFO 2017-07-16 20:35:46,743 demo.py:67] epoch 1650, train loss: 3236.86, average train loss: 3333.04, base loss: 22434.83
[INFO 2017-07-16 20:35:47,159 demo.py:67] epoch 1651, train loss: 3265.66, average train loss: 3335.75, base loss: 22430.97
[INFO 2017-07-16 20:35:47,560 demo.py:67] epoch 1652, train loss: 3153.18, average train loss: 3333.17, base loss: 22429.15
[INFO 2017-07-16 20:35:47,972 demo.py:67] epoch 1653, train loss: 3439.95, average train loss: 3331.39, base loss: 22412.55
[INFO 2017-07-16 20:35:48,379 demo.py:67] epoch 1654, train loss: 3157.51, average train loss: 3326.45, base loss: 22416.92
[INFO 2017-07-16 20:35:48,771 demo.py:67] epoch 1655, train loss: 3310.00, average train loss: 3322.74, base loss: 22413.52
[INFO 2017-07-16 20:35:49,175 demo.py:67] epoch 1656, train loss: 3409.14, average train loss: 3324.40, base loss: 22411.86
[INFO 2017-07-16 20:35:49,576 demo.py:67] epoch 1657, train loss: 3110.95, average train loss: 3320.40, base loss: 22392.81
[INFO 2017-07-16 20:35:49,975 demo.py:67] epoch 1658, train loss: 3295.27, average train loss: 3325.20, base loss: 22394.18
[INFO 2017-07-16 20:35:50,370 demo.py:67] epoch 1659, train loss: 3153.11, average train loss: 3323.05, base loss: 22385.38
[INFO 2017-07-16 20:35:50,774 demo.py:67] epoch 1660, train loss: 3046.45, average train loss: 3324.05, base loss: 22391.87
[INFO 2017-07-16 20:35:51,178 demo.py:67] epoch 1661, train loss: 3112.21, average train loss: 3320.71, base loss: 22359.41
[INFO 2017-07-16 20:35:51,570 demo.py:67] epoch 1662, train loss: 3366.80, average train loss: 3322.17, base loss: 22358.72
[INFO 2017-07-16 20:35:51,980 demo.py:67] epoch 1663, train loss: 3646.49, average train loss: 3325.18, base loss: 22376.85
[INFO 2017-07-16 20:35:52,387 demo.py:67] epoch 1664, train loss: 3460.56, average train loss: 3324.56, base loss: 22368.29
[INFO 2017-07-16 20:35:52,785 demo.py:67] epoch 1665, train loss: 3127.95, average train loss: 3323.58, base loss: 22362.60
[INFO 2017-07-16 20:35:53,184 demo.py:67] epoch 1666, train loss: 3129.31, average train loss: 3323.57, base loss: 22372.11
[INFO 2017-07-16 20:35:53,580 demo.py:67] epoch 1667, train loss: 3403.67, average train loss: 3322.16, base loss: 22374.58
[INFO 2017-07-16 20:35:53,976 demo.py:67] epoch 1668, train loss: 3364.12, average train loss: 3320.50, base loss: 22376.45
[INFO 2017-07-16 20:35:54,378 demo.py:67] epoch 1669, train loss: 3134.47, average train loss: 3318.71, base loss: 22374.98
[INFO 2017-07-16 20:35:54,777 demo.py:67] epoch 1670, train loss: 3253.53, average train loss: 3317.30, base loss: 22385.73
[INFO 2017-07-16 20:35:55,176 demo.py:67] epoch 1671, train loss: 2721.41, average train loss: 3312.69, base loss: 22358.25
[INFO 2017-07-16 20:35:55,579 demo.py:67] epoch 1672, train loss: 3368.72, average train loss: 3316.27, base loss: 22374.94
[INFO 2017-07-16 20:35:55,983 demo.py:67] epoch 1673, train loss: 3390.47, average train loss: 3317.52, base loss: 22375.05
[INFO 2017-07-16 20:35:56,382 demo.py:67] epoch 1674, train loss: 3154.62, average train loss: 3318.18, base loss: 22382.38
[INFO 2017-07-16 20:35:56,781 demo.py:67] epoch 1675, train loss: 3238.22, average train loss: 3319.47, base loss: 22400.18
[INFO 2017-07-16 20:35:57,188 demo.py:67] epoch 1676, train loss: 3177.92, average train loss: 3314.06, base loss: 22385.99
[INFO 2017-07-16 20:35:57,591 demo.py:67] epoch 1677, train loss: 3261.37, average train loss: 3310.79, base loss: 22399.07
[INFO 2017-07-16 20:35:58,012 demo.py:67] epoch 1678, train loss: 2919.05, average train loss: 3304.86, base loss: 22383.01
[INFO 2017-07-16 20:35:58,410 demo.py:67] epoch 1679, train loss: 2985.25, average train loss: 3304.72, base loss: 22376.63
[INFO 2017-07-16 20:35:58,809 demo.py:67] epoch 1680, train loss: 3543.51, average train loss: 3303.99, base loss: 22372.60
[INFO 2017-07-16 20:35:59,215 demo.py:67] epoch 1681, train loss: 3265.15, average train loss: 3300.39, base loss: 22363.21
[INFO 2017-07-16 20:35:59,619 demo.py:67] epoch 1682, train loss: 3013.63, average train loss: 3296.75, base loss: 22354.95
[INFO 2017-07-16 20:36:00,024 demo.py:67] epoch 1683, train loss: 3107.33, average train loss: 3294.54, base loss: 22350.87
[INFO 2017-07-16 20:36:00,431 demo.py:67] epoch 1684, train loss: 3357.46, average train loss: 3295.19, base loss: 22376.47
[INFO 2017-07-16 20:36:00,839 demo.py:67] epoch 1685, train loss: 3015.53, average train loss: 3290.97, base loss: 22378.85
[INFO 2017-07-16 20:36:01,248 demo.py:67] epoch 1686, train loss: 3280.14, average train loss: 3289.86, base loss: 22381.68
[INFO 2017-07-16 20:36:01,657 demo.py:67] epoch 1687, train loss: 3486.62, average train loss: 3290.44, base loss: 22383.59
[INFO 2017-07-16 20:36:02,065 demo.py:67] epoch 1688, train loss: 3606.81, average train loss: 3291.53, base loss: 22386.66
[INFO 2017-07-16 20:36:02,464 demo.py:67] epoch 1689, train loss: 3277.31, average train loss: 3292.09, base loss: 22378.41
[INFO 2017-07-16 20:36:02,862 demo.py:67] epoch 1690, train loss: 3265.47, average train loss: 3289.05, base loss: 22369.84
[INFO 2017-07-16 20:36:03,261 demo.py:67] epoch 1691, train loss: 3429.32, average train loss: 3292.19, base loss: 22355.62
[INFO 2017-07-16 20:36:03,665 demo.py:67] epoch 1692, train loss: 3196.80, average train loss: 3291.34, base loss: 22352.05
[INFO 2017-07-16 20:36:04,065 demo.py:67] epoch 1693, train loss: 3172.69, average train loss: 3287.40, base loss: 22343.74
[INFO 2017-07-16 20:36:04,475 demo.py:67] epoch 1694, train loss: 3024.21, average train loss: 3281.56, base loss: 22335.76
[INFO 2017-07-16 20:36:04,889 demo.py:67] epoch 1695, train loss: 3364.13, average train loss: 3282.90, base loss: 22318.31
[INFO 2017-07-16 20:36:05,299 demo.py:67] epoch 1696, train loss: 3110.07, average train loss: 3282.39, base loss: 22338.57
[INFO 2017-07-16 20:36:05,703 demo.py:67] epoch 1697, train loss: 3390.95, average train loss: 3283.82, base loss: 22334.96
[INFO 2017-07-16 20:36:06,108 demo.py:67] epoch 1698, train loss: 3387.85, average train loss: 3283.63, base loss: 22353.49
[INFO 2017-07-16 20:36:06,508 demo.py:67] epoch 1699, train loss: 3193.00, average train loss: 3286.00, base loss: 22356.04
[INFO 2017-07-16 20:36:06,509 demo.py:69] epoch 1699, testing
[INFO 2017-07-16 20:36:08,890 demo.py:107] average test loss: 3226.77, base loss: 22570.98
[INFO 2017-07-16 20:36:08,890 demo.py:108] improve_loss: 19344.21, improve_percent: 0.86
[INFO 2017-07-16 20:36:08,890 demo.py:110] average test endpoint error: 0.14
[INFO 2017-07-16 20:36:08,892 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-16 20:36:08,900 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-16 20:36:09,337 demo.py:67] epoch 1700, train loss: 3404.86, average train loss: 3282.97, base loss: 22354.21
[INFO 2017-07-16 20:36:09,735 demo.py:67] epoch 1701, train loss: 2977.83, average train loss: 3277.10, base loss: 22335.51
[INFO 2017-07-16 20:36:10,134 demo.py:67] epoch 1702, train loss: 2962.90, average train loss: 3270.19, base loss: 22320.50
[INFO 2017-07-16 20:36:10,535 demo.py:67] epoch 1703, train loss: 3285.04, average train loss: 3272.90, base loss: 22323.61
[INFO 2017-07-16 20:36:10,933 demo.py:67] epoch 1704, train loss: 3062.72, average train loss: 3268.81, base loss: 22313.26
[INFO 2017-07-16 20:36:11,332 demo.py:67] epoch 1705, train loss: 3084.53, average train loss: 3266.86, base loss: 22315.88
[INFO 2017-07-16 20:36:11,731 demo.py:67] epoch 1706, train loss: 2890.73, average train loss: 3260.48, base loss: 22285.48
[INFO 2017-07-16 20:36:12,130 demo.py:67] epoch 1707, train loss: 3392.01, average train loss: 3265.49, base loss: 22287.52
[INFO 2017-07-16 20:36:12,530 demo.py:67] epoch 1708, train loss: 3317.32, average train loss: 3267.12, base loss: 22274.46
[INFO 2017-07-16 20:36:12,929 demo.py:67] epoch 1709, train loss: 3205.94, average train loss: 3265.08, base loss: 22276.76
[INFO 2017-07-16 20:36:13,327 demo.py:67] epoch 1710, train loss: 3052.01, average train loss: 3260.95, base loss: 22281.21
[INFO 2017-07-16 20:36:13,725 demo.py:67] epoch 1711, train loss: 3275.55, average train loss: 3262.58, base loss: 22297.18
[INFO 2017-07-16 20:36:14,131 demo.py:67] epoch 1712, train loss: 3297.63, average train loss: 3260.81, base loss: 22294.08
[INFO 2017-07-16 20:36:14,533 demo.py:67] epoch 1713, train loss: 3184.47, average train loss: 3260.55, base loss: 22279.57
[INFO 2017-07-16 20:36:14,939 demo.py:67] epoch 1714, train loss: 3142.91, average train loss: 3260.60, base loss: 22286.15
[INFO 2017-07-16 20:36:15,338 demo.py:67] epoch 1715, train loss: 3043.05, average train loss: 3259.14, base loss: 22281.22
[INFO 2017-07-16 20:36:15,740 demo.py:67] epoch 1716, train loss: 3263.51, average train loss: 3261.61, base loss: 22287.68
[INFO 2017-07-16 20:36:16,138 demo.py:67] epoch 1717, train loss: 3203.94, average train loss: 3255.49, base loss: 22270.78
[INFO 2017-07-16 20:36:16,536 demo.py:67] epoch 1718, train loss: 2881.99, average train loss: 3251.29, base loss: 22264.17
[INFO 2017-07-16 20:36:16,935 demo.py:67] epoch 1719, train loss: 3458.19, average train loss: 3253.00, base loss: 22261.16
[INFO 2017-07-16 20:36:17,348 demo.py:67] epoch 1720, train loss: 3419.56, average train loss: 3256.55, base loss: 22265.82
[INFO 2017-07-16 20:36:17,747 demo.py:67] epoch 1721, train loss: 3176.85, average train loss: 3257.16, base loss: 22268.35
