[INFO 2017-07-14 18:31:27,234 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-14 18:31:29,585 demo.py:78] epoch 0, train loss: 22300.67, average train loss: 22300.67, base loss: 6901.36
[INFO 2017-07-14 18:36:06,016 demo.py:78] epoch 410, train loss: 1172.93, average train loss: 996.70, base loss: 6844.18
[INFO 2017-07-14 18:36:06,688 demo.py:78] epoch 411, train loss: 1024.49, average train loss: 995.59, base loss: 6846.45
[INFO 2017-07-14 18:36:07,320 demo.py:78] epoch 412, train loss: 1200.46, average train loss: 999.58, base loss: 6849.35
[INFO 2017-07-14 18:36:07,969 demo.py:78] epoch 413, train loss: 833.47, average train loss: 997.20, base loss: 6853.19
[INFO 2017-07-14 18:36:08,597 demo.py:78] epoch 414, train loss: 1035.75, average train loss: 997.40, base loss: 6851.49
[INFO 2017-07-14 18:36:09,221 demo.py:78] epoch 415, train loss: 1026.53, average train loss: 996.15, base loss: 6852.91
[INFO 2017-07-14 18:36:09,850 demo.py:78] epoch 416, train loss: 1081.47, average train loss: 998.32, base loss: 6853.34
[INFO 2017-07-14 18:36:10,477 demo.py:78] epoch 417, train loss: 1025.85, average train loss: 997.46, base loss: 6850.67
[INFO 2017-07-14 18:36:11,109 demo.py:78] epoch 418, train loss: 828.73, average train loss: 995.53, base loss: 6852.43
[INFO 2017-07-14 18:36:11,730 demo.py:78] epoch 419, train loss: 1040.15, average train loss: 995.42, base loss: 6853.10
[INFO 2017-07-14 18:36:12,388 demo.py:78] epoch 420, train loss: 925.14, average train loss: 994.52, base loss: 6851.49
[INFO 2017-07-14 18:36:13,066 demo.py:78] epoch 421, train loss: 888.59, average train loss: 992.06, base loss: 6850.99
[INFO 2017-07-14 18:36:13,767 demo.py:78] epoch 422, train loss: 975.63, average train loss: 990.63, base loss: 6851.21
[INFO 2017-07-14 18:36:14,433 demo.py:78] epoch 423, train loss: 1095.26, average train loss: 991.12, base loss: 6853.69
[INFO 2017-07-14 18:36:15,062 demo.py:78] epoch 424, train loss: 996.21, average train loss: 989.70, base loss: 6850.42
[INFO 2017-07-14 18:36:15,689 demo.py:78] epoch 425, train loss: 1045.81, average train loss: 989.61, base loss: 6847.94
[INFO 2017-07-14 18:36:16,320 demo.py:78] epoch 426, train loss: 986.10, average train loss: 988.82, base loss: 6847.29
[INFO 2017-07-14 18:36:16,976 demo.py:78] epoch 427, train loss: 1001.58, average train loss: 987.96, base loss: 6848.61
[INFO 2017-07-14 18:36:17,668 demo.py:78] epoch 428, train loss: 971.09, average train loss: 987.86, base loss: 6847.86
[INFO 2017-07-14 18:36:18,314 demo.py:78] epoch 429, train loss: 836.95, average train loss: 983.52, base loss: 6846.20
[INFO 2017-07-14 18:36:18,935 demo.py:78] epoch 430, train loss: 1087.01, average train loss: 986.88, base loss: 6850.43
[INFO 2017-07-14 18:36:19,555 demo.py:78] epoch 431, train loss: 788.63, average train loss: 984.91, base loss: 6850.72
[INFO 2017-07-14 18:36:20,179 demo.py:78] epoch 432, train loss: 996.73, average train loss: 985.97, base loss: 6849.04
[INFO 2017-07-14 18:36:20,820 demo.py:78] epoch 433, train loss: 883.31, average train loss: 984.45, base loss: 6846.13
[INFO 2017-07-14 18:36:21,443 demo.py:78] epoch 434, train loss: 894.18, average train loss: 983.85, base loss: 6845.43
[INFO 2017-07-14 18:36:22,124 demo.py:78] epoch 435, train loss: 806.41, average train loss: 983.11, base loss: 6845.64
[INFO 2017-07-14 18:36:22,784 demo.py:78] epoch 436, train loss: 979.78, average train loss: 980.80, base loss: 6844.86
[INFO 2017-07-14 18:36:23,404 demo.py:78] epoch 437, train loss: 1174.19, average train loss: 982.37, base loss: 6847.14
[INFO 2017-07-14 18:36:24,027 demo.py:78] epoch 438, train loss: 836.79, average train loss: 981.83, base loss: 6843.63
[INFO 2017-07-14 18:36:24,660 demo.py:78] epoch 439, train loss: 1074.09, average train loss: 981.98, base loss: 6844.85
[INFO 2017-07-14 18:36:25,340 demo.py:78] epoch 440, train loss: 1144.87, average train loss: 983.62, base loss: 6844.73
[INFO 2017-07-14 18:36:26,038 demo.py:78] epoch 441, train loss: 838.82, average train loss: 981.48, base loss: 6839.85
[INFO 2017-07-14 18:36:26,707 demo.py:78] epoch 442, train loss: 909.06, average train loss: 980.78, base loss: 6840.36
[INFO 2017-07-14 18:36:27,328 demo.py:78] epoch 443, train loss: 881.66, average train loss: 980.56, base loss: 6842.26
[INFO 2017-07-14 18:36:28,064 demo.py:78] epoch 444, train loss: 1133.69, average train loss: 981.75, base loss: 6843.22
[INFO 2017-07-14 18:36:28,822 demo.py:78] epoch 445, train loss: 1006.06, average train loss: 982.09, base loss: 6841.12
[INFO 2017-07-14 18:36:29,549 demo.py:78] epoch 446, train loss: 1036.80, average train loss: 981.29, base loss: 6841.56
[INFO 2017-07-14 18:36:30,173 demo.py:78] epoch 447, train loss: 799.72, average train loss: 978.83, base loss: 6838.50
[INFO 2017-07-14 18:36:30,912 demo.py:78] epoch 448, train loss: 1097.76, average train loss: 979.43, base loss: 6839.38
[INFO 2017-07-14 18:36:31,647 demo.py:78] epoch 449, train loss: 1050.50, average train loss: 979.46, base loss: 6840.41
[INFO 2017-07-14 18:36:32,405 demo.py:78] epoch 450, train loss: 905.51, average train loss: 977.21, base loss: 6839.28
[INFO 2017-07-14 18:36:33,129 demo.py:78] epoch 451, train loss: 753.41, average train loss: 975.15, base loss: 6836.66
[INFO 2017-07-14 18:36:33,830 demo.py:78] epoch 452, train loss: 780.95, average train loss: 973.77, base loss: 6834.04
[INFO 2017-07-14 18:36:34,469 demo.py:78] epoch 453, train loss: 758.12, average train loss: 971.70, base loss: 6835.22
[INFO 2017-07-14 18:36:35,092 demo.py:78] epoch 454, train loss: 813.64, average train loss: 970.06, base loss: 6832.94
[INFO 2017-07-14 18:36:35,713 demo.py:78] epoch 455, train loss: 862.74, average train loss: 967.18, base loss: 6831.06
[INFO 2017-07-14 18:36:36,442 demo.py:78] epoch 456, train loss: 789.89, average train loss: 964.55, base loss: 6829.64
[INFO 2017-07-14 18:36:37,108 demo.py:78] epoch 457, train loss: 925.28, average train loss: 964.05, base loss: 6827.88
[INFO 2017-07-14 18:36:37,794 demo.py:78] epoch 458, train loss: 953.65, average train loss: 964.54, base loss: 6831.01
[INFO 2017-07-14 18:36:38,468 demo.py:78] epoch 459, train loss: 607.31, average train loss: 961.25, base loss: 6830.27
[INFO 2017-07-14 18:36:39,188 demo.py:78] epoch 460, train loss: 843.15, average train loss: 958.42, base loss: 6831.32
[INFO 2017-07-14 18:36:39,812 demo.py:78] epoch 461, train loss: 907.83, average train loss: 957.48, base loss: 6831.12
[INFO 2017-07-14 18:36:40,435 demo.py:78] epoch 462, train loss: 1111.89, average train loss: 958.40, base loss: 6833.58
[INFO 2017-07-14 18:36:41,118 demo.py:78] epoch 463, train loss: 1058.28, average train loss: 959.75, base loss: 6834.97
[INFO 2017-07-14 18:36:41,760 demo.py:78] epoch 464, train loss: 1009.15, average train loss: 957.70, base loss: 6835.87
[INFO 2017-07-14 18:36:42,379 demo.py:78] epoch 465, train loss: 983.41, average train loss: 959.08, base loss: 6836.07
[INFO 2017-07-14 18:36:43,001 demo.py:78] epoch 466, train loss: 889.74, average train loss: 958.08, base loss: 6837.63
[INFO 2017-07-14 18:36:43,635 demo.py:78] epoch 467, train loss: 1123.65, average train loss: 958.73, base loss: 6839.79
[INFO 2017-07-14 18:36:44,259 demo.py:78] epoch 468, train loss: 979.51, average train loss: 958.73, base loss: 6839.14
[INFO 2017-07-14 18:36:44,894 demo.py:78] epoch 469, train loss: 780.89, average train loss: 957.20, base loss: 6837.37
[INFO 2017-07-14 18:36:45,622 demo.py:78] epoch 470, train loss: 903.26, average train loss: 954.15, base loss: 6837.73
[INFO 2017-07-14 18:36:46,326 demo.py:78] epoch 471, train loss: 1014.07, average train loss: 954.43, base loss: 6837.76
[INFO 2017-07-14 18:36:47,001 demo.py:78] epoch 472, train loss: 782.74, average train loss: 952.19, base loss: 6840.23
[INFO 2017-07-14 18:36:47,623 demo.py:78] epoch 473, train loss: 756.11, average train loss: 950.86, base loss: 6841.81
[INFO 2017-07-14 18:36:48,243 demo.py:78] epoch 474, train loss: 852.07, average train loss: 951.66, base loss: 6841.90
[INFO 2017-07-14 18:36:48,874 demo.py:78] epoch 475, train loss: 714.87, average train loss: 948.33, base loss: 6841.34
[INFO 2017-07-14 18:36:49,597 demo.py:78] epoch 476, train loss: 946.30, average train loss: 948.98, base loss: 6841.48
[INFO 2017-07-14 18:36:50,289 demo.py:78] epoch 477, train loss: 1134.63, average train loss: 952.48, base loss: 6841.77
[INFO 2017-07-14 18:36:50,961 demo.py:78] epoch 478, train loss: 864.20, average train loss: 952.04, base loss: 6842.28
[INFO 2017-07-14 18:36:51,584 demo.py:78] epoch 479, train loss: 856.03, average train loss: 950.73, base loss: 6840.80
[INFO 2017-07-14 18:36:52,203 demo.py:78] epoch 480, train loss: 849.37, average train loss: 948.83, base loss: 6840.57
[INFO 2017-07-14 18:36:52,827 demo.py:78] epoch 481, train loss: 786.05, average train loss: 947.75, base loss: 6840.99
[INFO 2017-07-14 18:36:53,452 demo.py:78] epoch 482, train loss: 1041.01, average train loss: 947.74, base loss: 6840.59
[INFO 2017-07-14 18:36:54,082 demo.py:78] epoch 483, train loss: 1108.47, average train loss: 949.91, base loss: 6840.94
[INFO 2017-07-14 18:36:54,708 demo.py:78] epoch 484, train loss: 964.21, average train loss: 948.78, base loss: 6839.83
[INFO 2017-07-14 18:36:55,377 demo.py:78] epoch 485, train loss: 884.78, average train loss: 948.53, base loss: 6842.41
[INFO 2017-07-14 18:36:56,039 demo.py:78] epoch 486, train loss: 851.50, average train loss: 948.72, base loss: 6843.91
[INFO 2017-07-14 18:36:56,756 demo.py:78] epoch 487, train loss: 955.02, average train loss: 948.08, base loss: 6845.78
[INFO 2017-07-14 18:36:57,377 demo.py:78] epoch 488, train loss: 1008.46, average train loss: 949.68, base loss: 6846.71
[INFO 2017-07-14 18:36:58,020 demo.py:78] epoch 489, train loss: 826.61, average train loss: 947.07, base loss: 6846.66
[INFO 2017-07-14 18:36:58,717 demo.py:78] epoch 490, train loss: 855.48, average train loss: 943.33, base loss: 6846.64
[INFO 2017-07-14 18:36:59,438 demo.py:78] epoch 491, train loss: 856.73, average train loss: 941.17, base loss: 6844.76
[INFO 2017-07-14 18:37:00,065 demo.py:78] epoch 492, train loss: 806.47, average train loss: 940.95, base loss: 6842.96
[INFO 2017-07-14 18:37:00,695 demo.py:78] epoch 493, train loss: 688.60, average train loss: 937.64, base loss: 6842.54
[INFO 2017-07-14 18:37:01,385 demo.py:78] epoch 494, train loss: 903.93, average train loss: 935.88, base loss: 6842.93
[INFO 2017-07-14 18:37:02,030 demo.py:78] epoch 495, train loss: 893.97, average train loss: 934.90, base loss: 6839.70
[INFO 2017-07-14 18:37:02,656 demo.py:78] epoch 496, train loss: 842.91, average train loss: 930.61, base loss: 6840.91
[INFO 2017-07-14 18:37:03,282 demo.py:78] epoch 497, train loss: 871.03, average train loss: 927.99, base loss: 6838.42
[INFO 2017-07-14 18:37:03,951 demo.py:78] epoch 498, train loss: 776.05, average train loss: 927.14, base loss: 6839.26
[INFO 2017-07-14 18:37:04,574 demo.py:78] epoch 499, train loss: 761.50, average train loss: 924.07, base loss: 6842.24
[INFO 2017-07-14 18:37:04,574 demo.py:80] epoch 499, testing
[INFO 2017-07-14 18:37:09,342 demo.py:137] average test loss: 818.59, base loss: 6726.47
[INFO 2017-07-14 18:37:09,344 demo.py:138] improve_loss: 5907.89, improve_percent: 0.88
[INFO 2017-07-14 18:37:09,344 demo.py:140] average test endpoint error: 0.09
[INFO 2017-07-14 18:37:09,347 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:37:09,364 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 18:37:10,058 demo.py:78] epoch 500, train loss: 739.54, average train loss: 922.20, base loss: 6839.14
[INFO 2017-07-14 18:37:10,705 demo.py:78] epoch 501, train loss: 838.08, average train loss: 922.99, base loss: 6839.31
[INFO 2017-07-14 18:37:11,329 demo.py:78] epoch 502, train loss: 850.28, average train loss: 923.76, base loss: 6837.16
[INFO 2017-07-14 18:37:12,079 demo.py:78] epoch 503, train loss: 880.63, average train loss: 924.13, base loss: 6834.77
[INFO 2017-07-14 18:37:12,834 demo.py:78] epoch 504, train loss: 927.83, average train loss: 923.28, base loss: 6836.68
[INFO 2017-07-14 18:37:13,563 demo.py:78] epoch 505, train loss: 963.93, average train loss: 923.60, base loss: 6837.19
[INFO 2017-07-14 18:37:14,317 demo.py:78] epoch 506, train loss: 876.89, average train loss: 925.16, base loss: 6835.36
[INFO 2017-07-14 18:37:15,064 demo.py:78] epoch 507, train loss: 846.38, average train loss: 925.08, base loss: 6834.13
[INFO 2017-07-14 18:37:15,689 demo.py:78] epoch 508, train loss: 679.91, average train loss: 921.38, base loss: 6831.45
[INFO 2017-07-14 18:37:16,301 demo.py:78] epoch 509, train loss: 733.81, average train loss: 919.44, base loss: 6830.99
[INFO 2017-07-14 18:37:16,914 demo.py:78] epoch 510, train loss: 839.00, average train loss: 916.10, base loss: 6830.18
[INFO 2017-07-14 18:37:17,526 demo.py:78] epoch 511, train loss: 799.86, average train loss: 913.85, base loss: 6832.58
[INFO 2017-07-14 18:37:18,141 demo.py:78] epoch 512, train loss: 748.46, average train loss: 909.33, base loss: 6831.30
[INFO 2017-07-14 18:37:18,751 demo.py:78] epoch 513, train loss: 886.04, average train loss: 909.86, base loss: 6831.00
[INFO 2017-07-14 18:37:19,373 demo.py:78] epoch 514, train loss: 881.75, average train loss: 908.32, base loss: 6833.23
[INFO 2017-07-14 18:37:19,989 demo.py:78] epoch 515, train loss: 838.59, average train loss: 906.44, base loss: 6832.13
[INFO 2017-07-14 18:37:20,611 demo.py:78] epoch 516, train loss: 976.86, average train loss: 905.39, base loss: 6833.65
[INFO 2017-07-14 18:37:21,227 demo.py:78] epoch 517, train loss: 812.59, average train loss: 903.26, base loss: 6832.65
[INFO 2017-07-14 18:37:21,850 demo.py:78] epoch 518, train loss: 935.58, average train loss: 904.33, base loss: 6833.29
[INFO 2017-07-14 18:37:22,466 demo.py:78] epoch 519, train loss: 732.48, average train loss: 901.25, base loss: 6832.79
[INFO 2017-07-14 18:37:23,086 demo.py:78] epoch 520, train loss: 901.84, average train loss: 901.02, base loss: 6832.92
[INFO 2017-07-14 18:37:23,705 demo.py:78] epoch 521, train loss: 679.46, average train loss: 898.93, base loss: 6831.27
[INFO 2017-07-14 18:37:24,326 demo.py:78] epoch 522, train loss: 654.80, average train loss: 895.72, base loss: 6830.93
[INFO 2017-07-14 18:37:24,938 demo.py:78] epoch 523, train loss: 829.95, average train loss: 893.07, base loss: 6830.16
[INFO 2017-07-14 18:37:25,557 demo.py:78] epoch 524, train loss: 804.83, average train loss: 891.15, base loss: 6828.82
[INFO 2017-07-14 18:37:26,172 demo.py:78] epoch 525, train loss: 1025.46, average train loss: 890.95, base loss: 6830.20
[INFO 2017-07-14 18:37:26,792 demo.py:78] epoch 526, train loss: 811.60, average train loss: 889.21, base loss: 6830.37
[INFO 2017-07-14 18:37:27,409 demo.py:78] epoch 527, train loss: 989.28, average train loss: 889.08, base loss: 6829.72
[INFO 2017-07-14 18:37:28,029 demo.py:78] epoch 528, train loss: 709.90, average train loss: 886.47, base loss: 6827.84
[INFO 2017-07-14 18:37:28,645 demo.py:78] epoch 529, train loss: 859.82, average train loss: 886.70, base loss: 6826.50
[INFO 2017-07-14 18:37:29,268 demo.py:78] epoch 530, train loss: 775.86, average train loss: 883.59, base loss: 6825.92
[INFO 2017-07-14 18:37:29,886 demo.py:78] epoch 531, train loss: 855.54, average train loss: 884.26, base loss: 6824.28
[INFO 2017-07-14 18:37:30,507 demo.py:78] epoch 532, train loss: 763.82, average train loss: 881.93, base loss: 6825.06
[INFO 2017-07-14 18:37:31,123 demo.py:78] epoch 533, train loss: 880.57, average train loss: 881.90, base loss: 6827.04
[INFO 2017-07-14 18:37:31,746 demo.py:78] epoch 534, train loss: 794.42, average train loss: 880.90, base loss: 6826.26
[INFO 2017-07-14 18:37:32,364 demo.py:78] epoch 535, train loss: 791.59, average train loss: 880.75, base loss: 6826.11
[INFO 2017-07-14 18:37:32,986 demo.py:78] epoch 536, train loss: 836.62, average train loss: 879.32, base loss: 6826.86
[INFO 2017-07-14 18:37:33,604 demo.py:78] epoch 537, train loss: 890.71, average train loss: 876.49, base loss: 6824.83
[INFO 2017-07-14 18:37:34,224 demo.py:78] epoch 538, train loss: 890.02, average train loss: 877.02, base loss: 6823.84
[INFO 2017-07-14 18:37:34,844 demo.py:78] epoch 539, train loss: 748.51, average train loss: 873.76, base loss: 6820.46
[INFO 2017-07-14 18:37:35,463 demo.py:78] epoch 540, train loss: 857.23, average train loss: 870.89, base loss: 6819.38
[INFO 2017-07-14 18:37:36,081 demo.py:78] epoch 541, train loss: 958.53, average train loss: 872.09, base loss: 6820.87
[INFO 2017-07-14 18:37:36,705 demo.py:78] epoch 542, train loss: 798.05, average train loss: 870.98, base loss: 6819.07
[INFO 2017-07-14 18:37:37,321 demo.py:78] epoch 543, train loss: 920.99, average train loss: 871.37, base loss: 6820.39
[INFO 2017-07-14 18:37:37,940 demo.py:78] epoch 544, train loss: 785.82, average train loss: 867.89, base loss: 6817.88
[INFO 2017-07-14 18:37:38,558 demo.py:78] epoch 545, train loss: 951.07, average train loss: 867.34, base loss: 6818.11
[INFO 2017-07-14 18:37:39,180 demo.py:78] epoch 546, train loss: 862.16, average train loss: 865.59, base loss: 6819.58
[INFO 2017-07-14 18:37:39,798 demo.py:78] epoch 547, train loss: 951.62, average train loss: 867.11, base loss: 6819.69
[INFO 2017-07-14 18:37:40,419 demo.py:78] epoch 548, train loss: 723.35, average train loss: 863.37, base loss: 6819.95
[INFO 2017-07-14 18:37:41,035 demo.py:78] epoch 549, train loss: 812.69, average train loss: 860.99, base loss: 6819.33
[INFO 2017-07-14 18:37:41,655 demo.py:78] epoch 550, train loss: 804.59, average train loss: 859.98, base loss: 6818.57
[INFO 2017-07-14 18:37:42,272 demo.py:78] epoch 551, train loss: 864.56, average train loss: 861.09, base loss: 6819.93
[INFO 2017-07-14 18:37:42,891 demo.py:78] epoch 552, train loss: 768.13, average train loss: 860.96, base loss: 6816.59
[INFO 2017-07-14 18:37:43,511 demo.py:78] epoch 553, train loss: 762.82, average train loss: 861.01, base loss: 6812.87
[INFO 2017-07-14 18:37:44,132 demo.py:78] epoch 554, train loss: 937.44, average train loss: 862.25, base loss: 6813.62
[INFO 2017-07-14 18:37:44,750 demo.py:78] epoch 555, train loss: 794.21, average train loss: 861.56, base loss: 6812.00
[INFO 2017-07-14 18:37:45,372 demo.py:78] epoch 556, train loss: 897.03, average train loss: 862.64, base loss: 6811.41
[INFO 2017-07-14 18:37:45,991 demo.py:78] epoch 557, train loss: 823.54, average train loss: 861.62, base loss: 6813.60
[INFO 2017-07-14 18:37:46,613 demo.py:78] epoch 558, train loss: 916.82, average train loss: 861.25, base loss: 6812.87
[INFO 2017-07-14 18:37:47,232 demo.py:78] epoch 559, train loss: 689.19, average train loss: 862.07, base loss: 6814.25
[INFO 2017-07-14 18:37:47,851 demo.py:78] epoch 560, train loss: 881.01, average train loss: 862.45, base loss: 6815.95
[INFO 2017-07-14 18:37:48,471 demo.py:78] epoch 561, train loss: 813.04, average train loss: 861.50, base loss: 6814.55
[INFO 2017-07-14 18:37:49,090 demo.py:78] epoch 562, train loss: 880.89, average train loss: 859.19, base loss: 6814.95
[INFO 2017-07-14 18:37:49,707 demo.py:78] epoch 563, train loss: 736.15, average train loss: 855.97, base loss: 6815.50
[INFO 2017-07-14 18:37:50,329 demo.py:78] epoch 564, train loss: 800.39, average train loss: 853.88, base loss: 6815.56
[INFO 2017-07-14 18:37:50,947 demo.py:78] epoch 565, train loss: 754.48, average train loss: 851.59, base loss: 6816.01
[INFO 2017-07-14 18:37:51,567 demo.py:78] epoch 566, train loss: 794.20, average train loss: 850.64, base loss: 6816.53
[INFO 2017-07-14 18:37:52,186 demo.py:78] epoch 567, train loss: 949.36, average train loss: 848.89, base loss: 6816.17
[INFO 2017-07-14 18:37:52,809 demo.py:78] epoch 568, train loss: 781.46, average train loss: 846.91, base loss: 6815.50
[INFO 2017-07-14 18:37:53,425 demo.py:78] epoch 569, train loss: 758.96, average train loss: 846.69, base loss: 6814.84
[INFO 2017-07-14 18:37:54,044 demo.py:78] epoch 570, train loss: 842.76, average train loss: 846.09, base loss: 6815.60
[INFO 2017-07-14 18:37:54,654 demo.py:78] epoch 571, train loss: 849.75, average train loss: 844.44, base loss: 6815.74
[INFO 2017-07-14 18:37:55,264 demo.py:78] epoch 572, train loss: 991.43, average train loss: 846.53, base loss: 6815.72
[INFO 2017-07-14 18:37:55,878 demo.py:78] epoch 573, train loss: 673.19, average train loss: 845.70, base loss: 6815.60
[INFO 2017-07-14 18:37:56,493 demo.py:78] epoch 574, train loss: 793.29, average train loss: 845.11, base loss: 6814.61
[INFO 2017-07-14 18:37:57,106 demo.py:78] epoch 575, train loss: 794.29, average train loss: 845.91, base loss: 6815.32
[INFO 2017-07-14 18:37:57,721 demo.py:78] epoch 576, train loss: 826.13, average train loss: 844.71, base loss: 6815.62
[INFO 2017-07-14 18:37:58,333 demo.py:78] epoch 577, train loss: 948.38, average train loss: 842.84, base loss: 6814.31
[INFO 2017-07-14 18:37:58,952 demo.py:78] epoch 578, train loss: 854.89, average train loss: 842.75, base loss: 6813.00
[INFO 2017-07-14 18:37:59,569 demo.py:78] epoch 579, train loss: 821.75, average train loss: 842.41, base loss: 6812.27
[INFO 2017-07-14 18:38:00,187 demo.py:78] epoch 580, train loss: 745.91, average train loss: 841.37, base loss: 6812.13
[INFO 2017-07-14 18:38:00,807 demo.py:78] epoch 581, train loss: 889.03, average train loss: 842.40, base loss: 6811.47
[INFO 2017-07-14 18:38:01,428 demo.py:78] epoch 582, train loss: 832.02, average train loss: 840.31, base loss: 6810.42
[INFO 2017-07-14 18:38:02,047 demo.py:78] epoch 583, train loss: 1014.40, average train loss: 839.37, base loss: 6810.55
[INFO 2017-07-14 18:38:02,666 demo.py:78] epoch 584, train loss: 739.50, average train loss: 837.13, base loss: 6810.13
[INFO 2017-07-14 18:38:03,279 demo.py:78] epoch 585, train loss: 723.64, average train loss: 835.52, base loss: 6810.44
[INFO 2017-07-14 18:38:03,900 demo.py:78] epoch 586, train loss: 724.51, average train loss: 834.25, base loss: 6810.56
[INFO 2017-07-14 18:38:04,516 demo.py:78] epoch 587, train loss: 967.97, average train loss: 834.37, base loss: 6811.75
[INFO 2017-07-14 18:38:05,135 demo.py:78] epoch 588, train loss: 926.92, average train loss: 833.56, base loss: 6812.34
[INFO 2017-07-14 18:38:05,751 demo.py:78] epoch 589, train loss: 760.81, average train loss: 832.90, base loss: 6813.21
[INFO 2017-07-14 18:38:06,371 demo.py:78] epoch 590, train loss: 968.34, average train loss: 834.03, base loss: 6814.17
[INFO 2017-07-14 18:38:06,987 demo.py:78] epoch 591, train loss: 918.72, average train loss: 834.65, base loss: 6814.53
[INFO 2017-07-14 18:38:07,601 demo.py:78] epoch 592, train loss: 846.56, average train loss: 835.05, base loss: 6817.25
[INFO 2017-07-14 18:38:08,213 demo.py:78] epoch 593, train loss: 691.91, average train loss: 835.08, base loss: 6817.08
[INFO 2017-07-14 18:38:08,835 demo.py:78] epoch 594, train loss: 1064.79, average train loss: 836.69, base loss: 6816.17
[INFO 2017-07-14 18:38:09,454 demo.py:78] epoch 595, train loss: 751.81, average train loss: 835.27, base loss: 6815.74
[INFO 2017-07-14 18:38:10,071 demo.py:78] epoch 596, train loss: 848.13, average train loss: 835.32, base loss: 6814.29
[INFO 2017-07-14 18:38:10,688 demo.py:78] epoch 597, train loss: 811.03, average train loss: 834.72, base loss: 6814.04
[INFO 2017-07-14 18:38:11,299 demo.py:78] epoch 598, train loss: 760.70, average train loss: 834.57, base loss: 6816.03
[INFO 2017-07-14 18:38:11,917 demo.py:78] epoch 599, train loss: 905.53, average train loss: 836.01, base loss: 6814.11
[INFO 2017-07-14 18:38:11,917 demo.py:80] epoch 599, testing
[INFO 2017-07-14 18:38:16,094 demo.py:137] average test loss: 814.46, base loss: 6800.78
[INFO 2017-07-14 18:38:16,094 demo.py:138] improve_loss: 5986.32, improve_percent: 0.88
[INFO 2017-07-14 18:38:16,094 demo.py:140] average test endpoint error: 0.08
[INFO 2017-07-14 18:38:16,096 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 18:38:16,105 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 18:38:16,775 demo.py:78] epoch 600, train loss: 835.62, average train loss: 836.97, base loss: 6812.82
[INFO 2017-07-14 18:38:17,387 demo.py:78] epoch 601, train loss: 649.11, average train loss: 835.08, base loss: 6812.46
[INFO 2017-07-14 18:38:18,006 demo.py:78] epoch 602, train loss: 935.67, average train loss: 835.93, base loss: 6812.19
[INFO 2017-07-14 18:38:18,617 demo.py:78] epoch 603, train loss: 812.82, average train loss: 835.26, base loss: 6812.96
[INFO 2017-07-14 18:38:19,236 demo.py:78] epoch 604, train loss: 794.01, average train loss: 833.92, base loss: 6812.17
[INFO 2017-07-14 18:38:19,853 demo.py:78] epoch 605, train loss: 735.48, average train loss: 831.63, base loss: 6812.05
[INFO 2017-07-14 18:38:20,469 demo.py:78] epoch 606, train loss: 801.78, average train loss: 830.88, base loss: 6810.38
[INFO 2017-07-14 18:38:21,090 demo.py:78] epoch 607, train loss: 927.75, average train loss: 831.70, base loss: 6810.30
[INFO 2017-07-14 18:38:21,717 demo.py:78] epoch 608, train loss: 883.79, average train loss: 833.73, base loss: 6808.75
[INFO 2017-07-14 18:38:22,326 demo.py:78] epoch 609, train loss: 866.60, average train loss: 835.06, base loss: 6809.81
[INFO 2017-07-14 18:38:22,936 demo.py:78] epoch 610, train loss: 716.27, average train loss: 833.84, base loss: 6810.37
[INFO 2017-07-14 18:38:23,547 demo.py:78] epoch 611, train loss: 759.86, average train loss: 833.44, base loss: 6809.69
[INFO 2017-07-14 18:38:24,165 demo.py:78] epoch 612, train loss: 901.47, average train loss: 834.97, base loss: 6811.26
[INFO 2017-07-14 18:38:24,786 demo.py:78] epoch 613, train loss: 958.95, average train loss: 835.69, base loss: 6812.40
[INFO 2017-07-14 18:38:25,405 demo.py:78] epoch 614, train loss: 747.97, average train loss: 834.36, base loss: 6812.02
[INFO 2017-07-14 18:38:26,026 demo.py:78] epoch 615, train loss: 784.79, average train loss: 833.82, base loss: 6810.89
[INFO 2017-07-14 18:38:26,645 demo.py:78] epoch 616, train loss: 842.63, average train loss: 832.48, base loss: 6811.79
[INFO 2017-07-14 18:38:27,264 demo.py:78] epoch 617, train loss: 657.05, average train loss: 830.92, base loss: 6809.36
[INFO 2017-07-14 18:38:27,883 demo.py:78] epoch 618, train loss: 738.64, average train loss: 828.95, base loss: 6808.86
[INFO 2017-07-14 18:38:28,503 demo.py:78] epoch 619, train loss: 882.14, average train loss: 830.45, base loss: 6809.21
[INFO 2017-07-14 18:38:29,122 demo.py:78] epoch 620, train loss: 688.36, average train loss: 828.31, base loss: 6808.87
[INFO 2017-07-14 18:38:29,739 demo.py:78] epoch 621, train loss: 874.76, average train loss: 830.27, base loss: 6807.63
