[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:42:01,839 demo.py:71] epoch 1032, train loss: 4001.41, average train loss: 3986.89, base loss: 10125.35
[INFO 2017-07-31 20:42:02,495 demo.py:71] epoch 1033, train loss: 3925.77, average train loss: 3982.07, base loss: 10117.52
[INFO 2017-07-31 20:42:03,151 demo.py:71] epoch 1034, train loss: 4095.15, average train loss: 3981.08, base loss: 10113.67
[INFO 2017-07-31 20:42:03,809 demo.py:71] epoch 1035, train loss: 3855.34, average train loss: 3982.32, base loss: 10114.56
[INFO 2017-07-31 20:42:04,465 demo.py:71] epoch 1036, train loss: 3534.29, average train loss: 3980.24, base loss: 10107.20
[INFO 2017-07-31 20:42:05,124 demo.py:71] epoch 1037, train loss: 3584.33, average train loss: 3974.81, base loss: 10109.13
[INFO 2017-07-31 20:42:05,779 demo.py:71] epoch 1038, train loss: 3790.63, average train loss: 3970.83, base loss: 10110.99
[INFO 2017-07-31 20:42:06,437 demo.py:71] epoch 1039, train loss: 3787.98, average train loss: 3968.12, base loss: 10105.39
[INFO 2017-07-31 20:42:07,092 demo.py:71] epoch 1040, train loss: 3994.08, average train loss: 3969.15, base loss: 10101.18
[INFO 2017-07-31 20:42:07,751 demo.py:71] epoch 1041, train loss: 4106.60, average train loss: 3970.18, base loss: 10100.07
[INFO 2017-07-31 20:42:08,409 demo.py:71] epoch 1042, train loss: 4018.95, average train loss: 3969.47, base loss: 10101.09
[INFO 2017-07-31 20:42:09,066 demo.py:71] epoch 1043, train loss: 3673.54, average train loss: 3965.82, base loss: 10093.86
[INFO 2017-07-31 20:42:09,724 demo.py:71] epoch 1044, train loss: 4103.44, average train loss: 3968.47, base loss: 10090.33
[INFO 2017-07-31 20:42:10,380 demo.py:71] epoch 1045, train loss: 4143.80, average train loss: 3969.38, base loss: 10089.46
[INFO 2017-07-31 20:42:11,035 demo.py:71] epoch 1046, train loss: 4247.69, average train loss: 3971.22, base loss: 10093.25
[INFO 2017-07-31 20:42:11,689 demo.py:71] epoch 1047, train loss: 4177.68, average train loss: 3971.94, base loss: 10099.74
[INFO 2017-07-31 20:42:12,343 demo.py:71] epoch 1048, train loss: 3937.95, average train loss: 3970.52, base loss: 10109.38
[INFO 2017-07-31 20:42:13,002 demo.py:71] epoch 1049, train loss: 3891.71, average train loss: 3966.40, base loss: 10104.49
[INFO 2017-07-31 20:42:13,660 demo.py:71] epoch 1050, train loss: 4140.12, average train loss: 3970.06, base loss: 10112.21
[INFO 2017-07-31 20:42:14,320 demo.py:71] epoch 1051, train loss: 3864.38, average train loss: 3968.58, base loss: 10114.94
[INFO 2017-07-31 20:42:14,978 demo.py:71] epoch 1052, train loss: 4064.33, average train loss: 3966.94, base loss: 10103.22
[INFO 2017-07-31 20:42:15,637 demo.py:71] epoch 1053, train loss: 4096.77, average train loss: 3971.64, base loss: 10109.52
[INFO 2017-07-31 20:42:16,296 demo.py:71] epoch 1054, train loss: 4076.45, average train loss: 3976.03, base loss: 10121.80
[INFO 2017-07-31 20:42:16,954 demo.py:71] epoch 1055, train loss: 3798.93, average train loss: 3973.73, base loss: 10129.36
[INFO 2017-07-31 20:42:17,613 demo.py:71] epoch 1056, train loss: 3674.63, average train loss: 3965.94, base loss: 10124.96
[INFO 2017-07-31 20:42:18,270 demo.py:71] epoch 1057, train loss: 4132.74, average train loss: 3968.31, base loss: 10121.19
[INFO 2017-07-31 20:42:18,925 demo.py:71] epoch 1058, train loss: 4027.63, average train loss: 3971.68, base loss: 10128.66
[INFO 2017-07-31 20:42:19,582 demo.py:71] epoch 1059, train loss: 3741.45, average train loss: 3967.20, base loss: 10123.49
[INFO 2017-07-31 20:42:20,237 demo.py:71] epoch 1060, train loss: 4078.45, average train loss: 3970.27, base loss: 10120.11
[INFO 2017-07-31 20:42:20,893 demo.py:71] epoch 1061, train loss: 4272.39, average train loss: 3971.65, base loss: 10125.84
[INFO 2017-07-31 20:42:21,547 demo.py:71] epoch 1062, train loss: 4382.31, average train loss: 3975.30, base loss: 10138.44
[INFO 2017-07-31 20:42:22,199 demo.py:71] epoch 1063, train loss: 3663.94, average train loss: 3969.69, base loss: 10144.17
[INFO 2017-07-31 20:42:22,852 demo.py:71] epoch 1064, train loss: 3545.53, average train loss: 3963.84, base loss: 10132.73
[INFO 2017-07-31 20:42:23,506 demo.py:71] epoch 1065, train loss: 3732.70, average train loss: 3961.06, base loss: 10130.69
[INFO 2017-07-31 20:42:24,158 demo.py:71] epoch 1066, train loss: 3564.06, average train loss: 3960.84, base loss: 10133.05
[INFO 2017-07-31 20:42:24,811 demo.py:71] epoch 1067, train loss: 3603.23, average train loss: 3956.47, base loss: 10126.62
[INFO 2017-07-31 20:42:25,464 demo.py:71] epoch 1068, train loss: 3689.74, average train loss: 3954.54, base loss: 10128.90
[INFO 2017-07-31 20:42:26,115 demo.py:71] epoch 1069, train loss: 4128.95, average train loss: 3960.66, base loss: 10136.89
[INFO 2017-07-31 20:42:26,767 demo.py:71] epoch 1070, train loss: 4164.44, average train loss: 3961.61, base loss: 10139.53
[INFO 2017-07-31 20:42:27,421 demo.py:71] epoch 1071, train loss: 3604.58, average train loss: 3957.12, base loss: 10134.45
[INFO 2017-07-31 20:42:28,073 demo.py:71] epoch 1072, train loss: 3634.95, average train loss: 3948.43, base loss: 10125.54
[INFO 2017-07-31 20:42:28,727 demo.py:71] epoch 1073, train loss: 3901.87, average train loss: 3948.87, base loss: 10135.99
[INFO 2017-07-31 20:42:29,382 demo.py:71] epoch 1074, train loss: 4015.23, average train loss: 3950.21, base loss: 10141.17
[INFO 2017-07-31 20:42:30,037 demo.py:71] epoch 1075, train loss: 3953.19, average train loss: 3947.92, base loss: 10133.96
[INFO 2017-07-31 20:42:30,697 demo.py:71] epoch 1076, train loss: 3835.30, average train loss: 3944.46, base loss: 10135.97
[INFO 2017-07-31 20:42:31,353 demo.py:71] epoch 1077, train loss: 3950.41, average train loss: 3944.58, base loss: 10134.89
[INFO 2017-07-31 20:42:32,010 demo.py:71] epoch 1078, train loss: 4040.57, average train loss: 3945.69, base loss: 10134.19
[INFO 2017-07-31 20:42:32,667 demo.py:71] epoch 1079, train loss: 3492.82, average train loss: 3941.28, base loss: 10138.75
[INFO 2017-07-31 20:42:33,326 demo.py:71] epoch 1080, train loss: 3601.48, average train loss: 3937.68, base loss: 10128.06
[INFO 2017-07-31 20:42:33,983 demo.py:71] epoch 1081, train loss: 4054.50, average train loss: 3938.80, base loss: 10124.26
[INFO 2017-07-31 20:42:34,642 demo.py:71] epoch 1082, train loss: 3880.25, average train loss: 3938.89, base loss: 10124.54
[INFO 2017-07-31 20:42:35,301 demo.py:71] epoch 1083, train loss: 3714.08, average train loss: 3936.60, base loss: 10122.21
[INFO 2017-07-31 20:42:35,960 demo.py:71] epoch 1084, train loss: 3652.14, average train loss: 3935.52, base loss: 10128.88
[INFO 2017-07-31 20:42:36,619 demo.py:71] epoch 1085, train loss: 4286.71, average train loss: 3934.18, base loss: 10124.63
[INFO 2017-07-31 20:42:37,275 demo.py:71] epoch 1086, train loss: 3658.18, average train loss: 3927.91, base loss: 10127.69
[INFO 2017-07-31 20:42:37,932 demo.py:71] epoch 1087, train loss: 4005.26, average train loss: 3930.01, base loss: 10134.53
[INFO 2017-07-31 20:42:38,590 demo.py:71] epoch 1088, train loss: 3727.09, average train loss: 3927.99, base loss: 10138.27
[INFO 2017-07-31 20:42:39,248 demo.py:71] epoch 1089, train loss: 4163.41, average train loss: 3925.58, base loss: 10127.98
[INFO 2017-07-31 20:42:39,907 demo.py:71] epoch 1090, train loss: 3713.53, average train loss: 3924.99, base loss: 10121.08
[INFO 2017-07-31 20:42:40,563 demo.py:71] epoch 1091, train loss: 4330.78, average train loss: 3928.66, base loss: 10130.93
[INFO 2017-07-31 20:42:41,220 demo.py:71] epoch 1092, train loss: 4090.48, average train loss: 3930.14, base loss: 10133.76
[INFO 2017-07-31 20:42:41,878 demo.py:71] epoch 1093, train loss: 3905.40, average train loss: 3931.05, base loss: 10142.34
[INFO 2017-07-31 20:42:42,537 demo.py:71] epoch 1094, train loss: 3557.40, average train loss: 3930.27, base loss: 10134.82
[INFO 2017-07-31 20:42:43,195 demo.py:71] epoch 1095, train loss: 4333.10, average train loss: 3937.23, base loss: 10140.17
[INFO 2017-07-31 20:42:43,854 demo.py:71] epoch 1096, train loss: 3547.57, average train loss: 3930.52, base loss: 10137.18
[INFO 2017-07-31 20:42:44,510 demo.py:71] epoch 1097, train loss: 3994.82, average train loss: 3934.61, base loss: 10145.53
[INFO 2017-07-31 20:42:45,170 demo.py:71] epoch 1098, train loss: 3787.82, average train loss: 3930.47, base loss: 10143.19
[INFO 2017-07-31 20:42:45,828 demo.py:71] epoch 1099, train loss: 3934.70, average train loss: 3928.61, base loss: 10146.53
[INFO 2017-07-31 20:42:45,828 demo.py:73] epoch 1099, testing
[INFO 2017-07-31 20:42:48,885 demo.py:119] average test loss: 3926.06, base loss: 10215.47
[INFO 2017-07-31 20:42:48,886 demo.py:120] improve_loss: 6289.41, improve_percent: 0.62
[INFO 2017-07-31 20:42:48,886 demo.py:122] average test endpoint error: 0.25
[INFO 2017-07-31 20:42:48,889 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:42:48,906 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 20:42:49,601 demo.py:71] epoch 1100, train loss: 3481.44, average train loss: 3922.44, base loss: 10140.60
[INFO 2017-07-31 20:42:50,253 demo.py:71] epoch 1101, train loss: 4155.40, average train loss: 3924.20, base loss: 10147.71
[INFO 2017-07-31 20:42:50,908 demo.py:71] epoch 1102, train loss: 4080.89, average train loss: 3923.29, base loss: 10140.28
[INFO 2017-07-31 20:42:51,563 demo.py:71] epoch 1103, train loss: 3725.06, average train loss: 3923.57, base loss: 10137.22
[INFO 2017-07-31 20:42:52,221 demo.py:71] epoch 1104, train loss: 3854.52, average train loss: 3926.35, base loss: 10131.16
[INFO 2017-07-31 20:42:52,880 demo.py:71] epoch 1105, train loss: 3995.95, average train loss: 3925.87, base loss: 10129.97
[INFO 2017-07-31 20:42:53,536 demo.py:71] epoch 1106, train loss: 3569.06, average train loss: 3921.69, base loss: 10125.02
[INFO 2017-07-31 20:42:54,195 demo.py:71] epoch 1107, train loss: 4149.31, average train loss: 3926.14, base loss: 10138.34
[INFO 2017-07-31 20:42:54,853 demo.py:71] epoch 1108, train loss: 4212.90, average train loss: 3930.15, base loss: 10141.07
[INFO 2017-07-31 20:42:55,510 demo.py:71] epoch 1109, train loss: 3696.43, average train loss: 3925.17, base loss: 10126.27
[INFO 2017-07-31 20:42:56,168 demo.py:71] epoch 1110, train loss: 3972.73, average train loss: 3926.11, base loss: 10132.71
[INFO 2017-07-31 20:42:56,824 demo.py:71] epoch 1111, train loss: 3832.70, average train loss: 3923.70, base loss: 10127.11
[INFO 2017-07-31 20:42:57,480 demo.py:71] epoch 1112, train loss: 3785.93, average train loss: 3923.58, base loss: 10127.51
[INFO 2017-07-31 20:42:58,136 demo.py:71] epoch 1113, train loss: 4039.28, average train loss: 3921.92, base loss: 10126.28
[INFO 2017-07-31 20:42:58,788 demo.py:71] epoch 1114, train loss: 3935.09, average train loss: 3921.83, base loss: 10133.44
[INFO 2017-07-31 20:42:59,443 demo.py:71] epoch 1115, train loss: 4274.77, average train loss: 3927.57, base loss: 10144.30
[INFO 2017-07-31 20:43:00,097 demo.py:71] epoch 1116, train loss: 4155.59, average train loss: 3927.84, base loss: 10147.04
[INFO 2017-07-31 20:43:00,754 demo.py:71] epoch 1117, train loss: 3908.95, average train loss: 3929.43, base loss: 10155.25
[INFO 2017-07-31 20:43:01,410 demo.py:71] epoch 1118, train loss: 3594.91, average train loss: 3925.38, base loss: 10141.65
[INFO 2017-07-31 20:43:02,066 demo.py:71] epoch 1119, train loss: 3634.11, average train loss: 3923.39, base loss: 10144.54
[INFO 2017-07-31 20:43:02,718 demo.py:71] epoch 1120, train loss: 3933.23, average train loss: 3922.75, base loss: 10141.46
[INFO 2017-07-31 20:43:03,374 demo.py:71] epoch 1121, train loss: 4180.49, average train loss: 3925.14, base loss: 10146.18
[INFO 2017-07-31 20:43:04,026 demo.py:71] epoch 1122, train loss: 4112.01, average train loss: 3926.01, base loss: 10155.67
[INFO 2017-07-31 20:43:04,679 demo.py:71] epoch 1123, train loss: 3704.05, average train loss: 3926.58, base loss: 10155.42
[INFO 2017-07-31 20:43:05,332 demo.py:71] epoch 1124, train loss: 3632.12, average train loss: 3922.19, base loss: 10159.58
[INFO 2017-07-31 20:43:05,986 demo.py:71] epoch 1125, train loss: 3931.52, average train loss: 3918.47, base loss: 10155.46
[INFO 2017-07-31 20:43:06,641 demo.py:71] epoch 1126, train loss: 3758.02, average train loss: 3920.87, base loss: 10164.32
[INFO 2017-07-31 20:43:07,296 demo.py:71] epoch 1127, train loss: 3804.44, average train loss: 3916.99, base loss: 10157.59
[INFO 2017-07-31 20:43:07,951 demo.py:71] epoch 1128, train loss: 4103.53, average train loss: 3915.27, base loss: 10154.31
[INFO 2017-07-31 20:43:08,610 demo.py:71] epoch 1129, train loss: 3878.59, average train loss: 3913.32, base loss: 10155.10
[INFO 2017-07-31 20:43:09,265 demo.py:71] epoch 1130, train loss: 3833.47, average train loss: 3909.20, base loss: 10151.46
[INFO 2017-07-31 20:43:09,923 demo.py:71] epoch 1131, train loss: 4019.21, average train loss: 3906.27, base loss: 10144.47
[INFO 2017-07-31 20:43:10,580 demo.py:71] epoch 1132, train loss: 4005.51, average train loss: 3906.31, base loss: 10152.65
[INFO 2017-07-31 20:43:11,237 demo.py:71] epoch 1133, train loss: 4070.68, average train loss: 3907.76, base loss: 10152.91
[INFO 2017-07-31 20:43:11,894 demo.py:71] epoch 1134, train loss: 3872.81, average train loss: 3905.53, base loss: 10149.07
[INFO 2017-07-31 20:43:12,551 demo.py:71] epoch 1135, train loss: 3945.74, average train loss: 3906.44, base loss: 10144.51
[INFO 2017-07-31 20:43:13,207 demo.py:71] epoch 1136, train loss: 4045.78, average train loss: 3911.55, base loss: 10144.63
[INFO 2017-07-31 20:43:13,861 demo.py:71] epoch 1137, train loss: 4136.66, average train loss: 3917.08, base loss: 10150.22
[INFO 2017-07-31 20:43:14,518 demo.py:71] epoch 1138, train loss: 3848.82, average train loss: 3917.66, base loss: 10149.50
[INFO 2017-07-31 20:43:15,173 demo.py:71] epoch 1139, train loss: 3825.41, average train loss: 3918.03, base loss: 10149.64
[INFO 2017-07-31 20:43:15,827 demo.py:71] epoch 1140, train loss: 3826.47, average train loss: 3916.36, base loss: 10154.84
[INFO 2017-07-31 20:43:16,482 demo.py:71] epoch 1141, train loss: 3827.90, average train loss: 3913.57, base loss: 10157.16
[INFO 2017-07-31 20:43:17,137 demo.py:71] epoch 1142, train loss: 4170.98, average train loss: 3915.09, base loss: 10157.62
[INFO 2017-07-31 20:43:17,790 demo.py:71] epoch 1143, train loss: 3987.36, average train loss: 3918.23, base loss: 10164.43
[INFO 2017-07-31 20:43:18,448 demo.py:71] epoch 1144, train loss: 3946.34, average train loss: 3916.66, base loss: 10166.82
[INFO 2017-07-31 20:43:19,104 demo.py:71] epoch 1145, train loss: 4413.04, average train loss: 3919.35, base loss: 10168.19
[INFO 2017-07-31 20:43:19,762 demo.py:71] epoch 1146, train loss: 4068.25, average train loss: 3917.56, base loss: 10163.25
[INFO 2017-07-31 20:43:20,416 demo.py:71] epoch 1147, train loss: 3927.86, average train loss: 3915.06, base loss: 10159.97
[INFO 2017-07-31 20:43:21,067 demo.py:71] epoch 1148, train loss: 4042.89, average train loss: 3916.11, base loss: 10157.44
[INFO 2017-07-31 20:43:21,725 demo.py:71] epoch 1149, train loss: 4114.03, average train loss: 3918.33, base loss: 10156.45
[INFO 2017-07-31 20:43:22,385 demo.py:71] epoch 1150, train loss: 3960.38, average train loss: 3916.53, base loss: 10161.93
[INFO 2017-07-31 20:43:23,041 demo.py:71] epoch 1151, train loss: 3897.26, average train loss: 3916.86, base loss: 10152.98
[INFO 2017-07-31 20:43:23,698 demo.py:71] epoch 1152, train loss: 3999.27, average train loss: 3916.21, base loss: 10151.60
[INFO 2017-07-31 20:43:24,357 demo.py:71] epoch 1153, train loss: 3765.05, average train loss: 3912.89, base loss: 10145.76
[INFO 2017-07-31 20:43:25,013 demo.py:71] epoch 1154, train loss: 3659.37, average train loss: 3908.72, base loss: 10134.93
[INFO 2017-07-31 20:43:25,669 demo.py:71] epoch 1155, train loss: 3936.44, average train loss: 3910.10, base loss: 10135.51
[INFO 2017-07-31 20:43:26,324 demo.py:71] epoch 1156, train loss: 3920.48, average train loss: 3912.56, base loss: 10143.22
[INFO 2017-07-31 20:43:26,981 demo.py:71] epoch 1157, train loss: 4313.12, average train loss: 3914.36, base loss: 10156.90
[INFO 2017-07-31 20:43:27,636 demo.py:71] epoch 1158, train loss: 3857.11, average train loss: 3912.65, base loss: 10151.19
[INFO 2017-07-31 20:43:28,294 demo.py:71] epoch 1159, train loss: 3874.71, average train loss: 3913.99, base loss: 10155.23
[INFO 2017-07-31 20:43:28,953 demo.py:71] epoch 1160, train loss: 3658.23, average train loss: 3909.79, base loss: 10158.53
[INFO 2017-07-31 20:43:29,609 demo.py:71] epoch 1161, train loss: 3640.45, average train loss: 3903.47, base loss: 10150.94
[INFO 2017-07-31 20:43:30,266 demo.py:71] epoch 1162, train loss: 3800.26, average train loss: 3897.65, base loss: 10141.33
[INFO 2017-07-31 20:43:30,921 demo.py:71] epoch 1163, train loss: 3899.59, average train loss: 3900.00, base loss: 10140.83
[INFO 2017-07-31 20:43:31,577 demo.py:71] epoch 1164, train loss: 3951.61, average train loss: 3904.06, base loss: 10144.99
[INFO 2017-07-31 20:43:32,235 demo.py:71] epoch 1165, train loss: 3804.97, average train loss: 3904.79, base loss: 10148.70
[INFO 2017-07-31 20:43:32,889 demo.py:71] epoch 1166, train loss: 3813.11, average train loss: 3907.28, base loss: 10150.22
[INFO 2017-07-31 20:43:33,545 demo.py:71] epoch 1167, train loss: 3921.51, average train loss: 3910.46, base loss: 10153.55
[INFO 2017-07-31 20:43:34,203 demo.py:71] epoch 1168, train loss: 4185.35, average train loss: 3915.41, base loss: 10161.08
[INFO 2017-07-31 20:43:34,859 demo.py:71] epoch 1169, train loss: 3820.89, average train loss: 3912.33, base loss: 10159.51
[INFO 2017-07-31 20:43:35,521 demo.py:71] epoch 1170, train loss: 4075.08, average train loss: 3911.44, base loss: 10156.58
[INFO 2017-07-31 20:43:36,175 demo.py:71] epoch 1171, train loss: 4213.30, average train loss: 3917.53, base loss: 10165.05
[INFO 2017-07-31 20:43:36,831 demo.py:71] epoch 1172, train loss: 3714.72, average train loss: 3918.33, base loss: 10170.98
[INFO 2017-07-31 20:43:37,486 demo.py:71] epoch 1173, train loss: 3352.00, average train loss: 3912.83, base loss: 10158.58
[INFO 2017-07-31 20:43:38,140 demo.py:71] epoch 1174, train loss: 3470.98, average train loss: 3907.38, base loss: 10147.21
[INFO 2017-07-31 20:43:38,793 demo.py:71] epoch 1175, train loss: 3514.57, average train loss: 3903.00, base loss: 10146.51
[INFO 2017-07-31 20:43:39,449 demo.py:71] epoch 1176, train loss: 3623.04, average train loss: 3900.88, base loss: 10147.31
[INFO 2017-07-31 20:43:40,102 demo.py:71] epoch 1177, train loss: 3637.80, average train loss: 3897.75, base loss: 10147.86
[INFO 2017-07-31 20:43:40,760 demo.py:71] epoch 1178, train loss: 3918.65, average train loss: 3896.53, base loss: 10150.12
[INFO 2017-07-31 20:43:41,417 demo.py:71] epoch 1179, train loss: 3737.43, average train loss: 3898.98, base loss: 10151.71
[INFO 2017-07-31 20:43:42,073 demo.py:71] epoch 1180, train loss: 3884.97, average train loss: 3901.81, base loss: 10172.03
[INFO 2017-07-31 20:43:42,729 demo.py:71] epoch 1181, train loss: 3699.74, average train loss: 3898.26, base loss: 10175.32
[INFO 2017-07-31 20:43:43,387 demo.py:71] epoch 1182, train loss: 3996.07, average train loss: 3899.42, base loss: 10179.24
[INFO 2017-07-31 20:43:44,044 demo.py:71] epoch 1183, train loss: 3992.42, average train loss: 3902.21, base loss: 10177.48
[INFO 2017-07-31 20:43:44,700 demo.py:71] epoch 1184, train loss: 3667.54, average train loss: 3902.36, base loss: 10174.87
[INFO 2017-07-31 20:43:45,359 demo.py:71] epoch 1185, train loss: 3770.89, average train loss: 3897.20, base loss: 10168.43
[INFO 2017-07-31 20:43:46,017 demo.py:71] epoch 1186, train loss: 3531.43, average train loss: 3895.93, base loss: 10161.44
[INFO 2017-07-31 20:43:46,675 demo.py:71] epoch 1187, train loss: 3829.56, average train loss: 3894.18, base loss: 10154.35
[INFO 2017-07-31 20:43:47,332 demo.py:71] epoch 1188, train loss: 3911.90, average train loss: 3896.02, base loss: 10146.58
[INFO 2017-07-31 20:43:47,989 demo.py:71] epoch 1189, train loss: 3667.87, average train loss: 3891.07, base loss: 10139.75
[INFO 2017-07-31 20:43:48,645 demo.py:71] epoch 1190, train loss: 3936.99, average train loss: 3893.30, base loss: 10142.52
[INFO 2017-07-31 20:43:49,301 demo.py:71] epoch 1191, train loss: 4157.71, average train loss: 3891.57, base loss: 10135.43
[INFO 2017-07-31 20:43:49,955 demo.py:71] epoch 1192, train loss: 4222.98, average train loss: 3892.90, base loss: 10136.89
[INFO 2017-07-31 20:43:50,611 demo.py:71] epoch 1193, train loss: 4053.78, average train loss: 3894.38, base loss: 10142.73
[INFO 2017-07-31 20:43:51,264 demo.py:71] epoch 1194, train loss: 3908.70, average train loss: 3897.90, base loss: 10148.49
[INFO 2017-07-31 20:43:51,925 demo.py:71] epoch 1195, train loss: 3979.25, average train loss: 3894.36, base loss: 10156.87
[INFO 2017-07-31 20:43:52,582 demo.py:71] epoch 1196, train loss: 4109.00, average train loss: 3899.97, base loss: 10166.02
[INFO 2017-07-31 20:43:53,240 demo.py:71] epoch 1197, train loss: 3975.66, average train loss: 3899.78, base loss: 10164.31
[INFO 2017-07-31 20:43:53,902 demo.py:71] epoch 1198, train loss: 4063.30, average train loss: 3902.53, base loss: 10172.30
[INFO 2017-07-31 20:43:54,565 demo.py:71] epoch 1199, train loss: 4273.86, average train loss: 3905.93, base loss: 10165.80
[INFO 2017-07-31 20:43:54,565 demo.py:73] epoch 1199, testing
[INFO 2017-07-31 20:43:57,787 demo.py:119] average test loss: 3778.52, base loss: 9917.29
[INFO 2017-07-31 20:43:57,788 demo.py:120] improve_loss: 6138.77, improve_percent: 0.62
[INFO 2017-07-31 20:43:57,788 demo.py:122] average test endpoint error: 0.23
[INFO 2017-07-31 20:43:57,791 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 20:43:57,808 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 20:43:58,505 demo.py:71] epoch 1200, train loss: 3685.60, average train loss: 3907.97, base loss: 10169.78
[INFO 2017-07-31 20:43:59,157 demo.py:71] epoch 1201, train loss: 3803.00, average train loss: 3904.44, base loss: 10163.04
[INFO 2017-07-31 20:43:59,813 demo.py:71] epoch 1202, train loss: 3748.38, average train loss: 3901.12, base loss: 10165.31
[INFO 2017-07-31 20:44:00,469 demo.py:71] epoch 1203, train loss: 3974.58, average train loss: 3903.61, base loss: 10170.89
[INFO 2017-07-31 20:44:01,124 demo.py:71] epoch 1204, train loss: 3776.19, average train loss: 3902.83, base loss: 10163.97
[INFO 2017-07-31 20:44:01,777 demo.py:71] epoch 1205, train loss: 3909.04, average train loss: 3901.96, base loss: 10160.64
[INFO 2017-07-31 20:44:02,434 demo.py:71] epoch 1206, train loss: 3824.30, average train loss: 3904.51, base loss: 10171.40
[INFO 2017-07-31 20:44:03,088 demo.py:71] epoch 1207, train loss: 3927.66, average train loss: 3902.30, base loss: 10159.29
[INFO 2017-07-31 20:44:03,744 demo.py:71] epoch 1208, train loss: 3727.32, average train loss: 3897.44, base loss: 10155.76
[INFO 2017-07-31 20:44:04,404 demo.py:71] epoch 1209, train loss: 3767.50, average train loss: 3898.15, base loss: 10161.19
[INFO 2017-07-31 20:44:05,061 demo.py:71] epoch 1210, train loss: 4438.75, average train loss: 3902.81, base loss: 10161.82
[INFO 2017-07-31 20:44:05,717 demo.py:71] epoch 1211, train loss: 3691.72, average train loss: 3901.40, base loss: 10161.95
[INFO 2017-07-31 20:44:06,373 demo.py:71] epoch 1212, train loss: 3785.63, average train loss: 3901.40, base loss: 10156.31
[INFO 2017-07-31 20:44:07,030 demo.py:71] epoch 1213, train loss: 3748.35, average train loss: 3898.49, base loss: 10149.30
[INFO 2017-07-31 20:44:07,687 demo.py:71] epoch 1214, train loss: 3724.68, average train loss: 3896.39, base loss: 10146.39
[INFO 2017-07-31 20:44:08,341 demo.py:71] epoch 1215, train loss: 4171.24, average train loss: 3895.35, base loss: 10146.74
[INFO 2017-07-31 20:44:08,997 demo.py:71] epoch 1216, train loss: 3908.69, average train loss: 3892.88, base loss: 10147.92
[INFO 2017-07-31 20:44:09,654 demo.py:71] epoch 1217, train loss: 3931.45, average train loss: 3893.11, base loss: 10140.13
[INFO 2017-07-31 20:44:10,310 demo.py:71] epoch 1218, train loss: 3636.62, average train loss: 3893.52, base loss: 10145.99
[INFO 2017-07-31 20:44:10,970 demo.py:71] epoch 1219, train loss: 3773.47, average train loss: 3894.92, base loss: 10145.29
[INFO 2017-07-31 20:44:11,630 demo.py:71] epoch 1220, train loss: 4068.09, average train loss: 3896.27, base loss: 10155.60
[INFO 2017-07-31 20:44:12,287 demo.py:71] epoch 1221, train loss: 3327.69, average train loss: 3887.74, base loss: 10147.60
[INFO 2017-07-31 20:44:12,947 demo.py:71] epoch 1222, train loss: 3772.70, average train loss: 3884.34, base loss: 10132.70
[INFO 2017-07-31 20:44:13,604 demo.py:71] epoch 1223, train loss: 3657.49, average train loss: 3883.88, base loss: 10140.21
[INFO 2017-07-31 20:44:14,264 demo.py:71] epoch 1224, train loss: 3908.50, average train loss: 3886.64, base loss: 10145.95
[INFO 2017-07-31 20:44:14,922 demo.py:71] epoch 1225, train loss: 3538.96, average train loss: 3882.72, base loss: 10141.13
[INFO 2017-07-31 20:44:15,581 demo.py:71] epoch 1226, train loss: 4037.48, average train loss: 3885.51, base loss: 10143.27
[INFO 2017-07-31 20:44:16,238 demo.py:71] epoch 1227, train loss: 3956.54, average train loss: 3887.03, base loss: 10151.51
[INFO 2017-07-31 20:44:16,898 demo.py:71] epoch 1228, train loss: 3915.11, average train loss: 3885.15, base loss: 10144.61
[INFO 2017-07-31 20:44:17,556 demo.py:71] epoch 1229, train loss: 3960.25, average train loss: 3885.97, base loss: 10144.72
[INFO 2017-07-31 20:44:18,213 demo.py:71] epoch 1230, train loss: 3911.56, average train loss: 3886.75, base loss: 10150.52
[INFO 2017-07-31 20:44:18,872 demo.py:71] epoch 1231, train loss: 4020.03, average train loss: 3886.75, base loss: 10151.27
[INFO 2017-07-31 20:44:19,531 demo.py:71] epoch 1232, train loss: 3712.78, average train loss: 3883.83, base loss: 10142.63
[INFO 2017-07-31 20:44:20,190 demo.py:71] epoch 1233, train loss: 3821.65, average train loss: 3881.34, base loss: 10143.59
[INFO 2017-07-31 20:44:20,845 demo.py:71] epoch 1234, train loss: 3317.22, average train loss: 3875.78, base loss: 10140.80
